78,5,-0.0037115484916,0.000785411115133,0.0166338262576,-0.000997382827326,-0.0100025684147,0.00975879814436,-0.0100006855593,-0.000674386635922,0.000587825436401
78,6,0.0151353347877,-0.007183331095,0.0093088449353,-0.0057234392905,0.00306601976213,-0.00132246838048,-0.001200787546,0.000308452714664,0.000412777389703
78,7,-0.0037115484916,0.00304929588561,0.0138997863526,-0.00468860969542,-0.00473130203269,-0.00830875653773,-0.00995227938598,-0.00499225097123,0.000453652007993
78,8,-0.00231370013635,0.00141960484385,0.00844921180563,-0.0160703201392,0.00597632681109,-0.00132246838048,0.00507577940568,-0.00198743531049,0.000404191696206
78,9,0.00885304036124,0.0107224482893,0.00962457191819,-0.00468860969542,0.00447190498175,-0.00132246838048,-0.00256385267341,-0.00178543973705,0.000339470658808
78,10,-0.0037115484916,0.0138956055754,0.00241923668558,-0.0144211261764,-0.0141095677197,-0.00746981163884,0.00510020747851,-0.00542859436763,0.000731044773138
78,11,0.0166229543089,0.000942813549491,-0.000215857783575,-0.00108684405736,-0.00326773441882,-0.00749045610172,-0.00151066201548,-0.00303635641021,0.000356725912752
78,12,0.00885304036124,0.00271531866443,0.0170860334251,0.000482948673432,-0.00987211086304,-0.00132246838048,-0.00914223529202,-0.0179111620381,0.00088151274391
78,13,-0.0037115484916,-0.00855000117019,0.0138262118491,0.00581763725505,-0.00255899598708,0.00218553055351,0.00462798492674,0.00835951179302,0.000414511835705
78,14,-0.0037115484916,-0.00514981284635,0.0133892040235,-0.00791663182622,-0.00718907542007,0.0113228536247,-0.00257628718242,0.00296624727828,0.000477565706578
78,15,0.00257074593482,0.0061274569428,0.0163202303849,0.00527167234042,0.00306601976213,0.00477550401526,0.0118266692919,-0.00303635641021,0.000519590394898
78,16,0.00885304036124,-0.00703507753852,0.00959571856126,-0.0106142363222,0.0146895856717,-0.00209456656785,-0.00398592453014,0.00575823537096,0.000601824472282
78,17,-0.0037115484916,-0.00855000117019,0.0138262118491,-0.0144211261764,0.00597632681109,-0.0174324437937,0.0165053663249,-0.00143456975885,0.00110010281319
78,18,0.00885304036124,0.0197679428943,0.0157980894035,0.00914988830237,0.00337517766971,-0.00393365043766,-0.0134745495965,0.00297320238778,0.00101971682399
78,19,0.00885304036124,0.00789749497134,0.0093088449353,-0.00468860969542,0.009002163659,-0.000805539476893,0.00137424715718,0.0102544702162,0.000438114964421
78,20,0.00885304036124,0.0203317677318,0.0130098639339,0.00697829397912,0.00306601976213,-0.00132246838048,0.0107535550759,-0.00303635641021,0.000845718055991
78,21,0.00885304036124,0.00887444123548,0.0093088449353,-0.00202195936923,0.0116637488238,-0.00376733348338,-0.00398592453014,0.000679183369633,0.00041445966721
78,22,0.00121400782825,0.0123084238315,0.0093088449353,0.00666496505616,-0.00040711839017,0.00972015671021,0.00700860291743,-0.00303635641021,0.00043703463241
78,23,0.0100609332477,0.00758810247964,0.0093088449353,-0.00468860969542,-0.00554497260727,-0.00851414842898,0.000710890066291,-0.00303635641021,0.000380401601583
78,24,-0.00681595127925,0.0134267572177,0.00593143835877,0.00936575204389,0.00306601976213,-0.0103545697648,0.0107535550759,-0.00136538454407,0.000583755087494
78,25,-0.00231370013635,-0.0199771290739,0.0115420679906,-0.0158994548967,-0.00166418832049,-0.00183639758153,0.0082383423611,-0.00598891671582,0.000900330181002
78,26,-0.0037115484916,0.0122349197793,0.0182264654076,0.00156220345655,0.00597632681109,-0.000937252159634,0.000410266768565,0.000782800996193,0.000535489395089
78,27,0.00885304036124,0.0134154691486,0.0121822561624,0.0149539762059,-7.53468847084e-05,-0.0127962397854,0.00825708099583,0.00519075151899,0.000889252623389
78,28,0.00885304036124,0.00789749497134,-0.0138049729495,-0.00468860969542,0.00602437726408,-0.00180774938749,0.0157745235697,-0.013557929693,0.000825521220154
78,29,-0.00668678753417,-0.00218310404997,-0.00515416964999,0.0172833428055,0.00597632681109,0.00621391502133,-0.0147345159357,-0.0128928397554,0.000832418972993
78,30,-0.00642502470473,0.0120825980052,0.0170860334251,0.000482948673432,-0.00527764516748,0.00547490627357,0.000123668507235,0.00156840457997,0.000539739218681
78,31,0.00257074593482,-0.0142912195362,0.0115675283922,-0.000542967555166,0.000435625073344,-0.000531154005281,0.00416454054039,-0.00649067388158,0.000404894356496
78,32,0.00104427727187,-0.00276929237562,0.0199161555129,0.00560815247756,0.00306601976213,0.00313476071965,-0.00435633930975,-0.00165317623209,0.000477802005693
78,33,-0.0037115484916,0.0181701437407,0.0214710876417,0.00818408777585,0.0104068410938,-0.000979005124375,-0.00433404576463,0.00904836703659,0.00108183430431
78,34,-0.0037115484916,-0.00530450221023,0.0138262118491,0.00314263536676,0.00597632681109,0.0068668644912,0.0165053663249,-0.00164549946788,0.00060095872316
78,35,-0.0037115484916,-0.00855000117019,0.0138262118491,-0.0144211261764,0.009002163659,-0.00612206042115,-0.0081493834205,-0.00143456975885,0.000673000141378
78,36,0.00885304036124,0.00467790016367,0.00604200090992,-0.00468860969542,0.000320095274407,-0.00372226440081,-0.00688495771825,-0.013557929693,0.000403925723047
78,37,0.00257074593482,-0.0199771290739,0.014694777324,-0.00403919397932,0.00145472598149,-0.00743339522468,0.0107535550759,0.000705372604214,0.000811454078831
78,38,-0.00673558830727,-0.00389523324968,0.00844921180563,0.00260452600976,0.00597632681109,-0.0204145295512,0.0165053663249,-0.00198743531049,0.00086756024337
78,39,-0.0037115484916,0.00304929588561,0.0138262118491,-0.00324307003902,0.00597632681109,-0.00779482733668,-0.00528370068769,-0.0016621633909,0.000351911530435
78,40,0.00857331372639,0.0107715510398,0.02145115194,-0.00530953476291,-7.53468847084e-05,-0.00132246838048,-0.00737117675593,0.00265077149694,0.000740986535073
78,41,-0.0037115484916,-0.00375279572839,-0.000782004943041,-0.007130831035,-0.0114501909102,-0.00937745608707,0.0112535682305,-0.0182406232141,0.000757726038666
78,42,-0.0185016986216,0.00923423323392,0.0093088449353,-0.00455504040078,-0.00343086974037,-0.00132246838048,-0.00595524545838,-0.00303635641021,0.000593191100899
78,43,0.00885304036124,-0.0199771290739,0.0093088449353,-0.0172742939324,0.0177394477461,-0.00132246838048,0.0035407088816,-0.00303635641021,0.00120071084316
78,44,-0.0108660709778,-0.00211081155485,0.0203598998999,-0.00408231689462,0.00821127934077,-0.00132246838048,-0.00235131704428,-0.00420069642536,0.000646066432406
78,45,-0.0185016986216,-0.00604394970298,0.0093088449353,-0.00398638173141,-0.00491779420389,-0.00132246838048,-8.59192840655e-06,-0.0149694279297,0.000731405482048
78,46,0.00257074593482,-0.00564400483992,0.0093088449353,-0.00571353049726,-0.00857153629235,-0.00132246838048,-0.0050468108376,-0.00303635641021,0.000267672466976
78,47,0.00885304036124,0.00371433379502,0.025405324839,-0.00286120622483,-7.53468847084e-05,-0.00132246838048,-0.00997106342461,-0.00185934966483,0.00085042351718
78,48,0.00885304036124,0.00789749497134,0.0216558799059,-0.00434687921036,-0.00461410215656,-0.00235032678259,-0.0134084610235,0.002706892336,0.000842547311661
78,49,-0.0037115484916,-0.000993808639774,0.0122116096129,0.00269046191568,0.00306601976213,-0.00132246838048,0.00749484694357,-0.00303635641021,0.000247666833232
79,0,0.0018718217572,-0.00617905286346,0.00540549192536,0.00384134437568,-0.0044573762215,-0.00430168325805,-0.00528370068769,-0.0126165271307,0.000311126611977
79,1,0.00885304036124,-0.0199771290739,0.0093088449353,-0.00468860969542,0.00306601976213,-0.00132246838048,0.0107535550759,-0.00303635641021,0.000722107471399
79,2,-0.0037115484916,0.00304929588561,0.0138262118491,-0.00202195936923,0.0112569135365,-0.00387002942901,-0.00528370068769,0.00165713065014,0.00039068505649
79,3,-0.00385141180902,0.00809421393011,0.0181261584468,0.00999872789101,-0.0101443041637,0.00305723268531,-0.00360523587827,-0.00633668487195,0.00067428673111
79,4,0.0127379973351,0.00944965530558,0.00741990480295,0.0154215338619,-0.00754108850603,-0.0146578010945,-0.00528370068769,0.00333298162906,0.00085517666372
79,5,0.00584277456275,0.00625436608834,0.0176696939564,-0.00224819012415,0.00597632681109,0.0063476221969,-0.00528370068769,0.000164726526677,0.000494480970598
79,6,-0.00796547634341,-0.00759733784854,0.0128145376601,0.000926974639193,-0.00166934945264,0.00172651781739,-0.00528370068769,-0.0016621633909,0.000322687884649
79,7,-0.0037115484916,0.00304929588561,0.0138997863526,-0.00468860969542,-0.00473130203269,-0.00830875653773,-0.00995227938598,-0.00499225097123,0.000453652007993
79,8,-0.00231370013635,0.00141960484385,0.00844921180563,-0.0160703201392,0.00597632681109,-0.00132246838048,0.00507577940568,-0.00198743531049,0.000404191696206
79,9,0.00885304036124,0.0107224482893,0.00962457191819,-0.00468860969542,0.00447190498175,-0.00132246838048,-0.00256385267341,-0.00178543973705,0.000339470658808
79,10,-0.0037115484916,0.00281715794189,0.00972671336236,0.00159132949131,0.00597632681109,0.0165663810012,-0.00528370068769,-0.00486015092206,0.000480553275031
79,11,0.0166229543089,0.000942813549491,-0.000215857783575,-0.00108684405736,-0.00326773441882,-0.00749045610172,-0.00151066201548,-0.00303635641021,0.000356725912752
79,12,-0.0185016986216,-0.0102208487509,0.0093088449353,-0.000793529028515,-0.00491779420389,0.00600837753346,-0.00528370068769,-0.0149610959681,0.000846100069365
79,13,-0.0037115484916,-0.00855000117019,0.0138262118491,0.00581763725505,-0.00255899598708,0.00218553055351,0.00462798492674,0.00835951179302,0.000414511835705
79,14,-0.0037115484916,-0.00514981284635,0.0133892040235,-0.00791663182622,-0.00718907542007,0.0113228536247,-0.00257628718242,0.00296624727828,0.000477565706578
79,15,0.00257074593482,0.0061274569428,0.0163202303849,0.00527167234042,0.00306601976213,0.00477550401526,0.0118266692919,-0.00303635641021,0.000519590394898
79,16,-0.00999384291801,0.00304929588561,0.00803665535414,-0.0090230300148,0.0105150820829,-0.010194623357,-0.00528370068769,-0.00144977343791,0.000499694634178
79,17,-0.0037115484916,-0.00146976714312,0.0104509168645,-0.00498427493034,0.00839919575187,-0.00346529980028,-0.00528370068769,-0.0016621633909,0.00026323553963
79,18,0.0064751274795,0.00304929588561,0.0138262118491,-0.00918757506581,0.00597632681109,-0.00940354532295,-0.00528370068769,-0.0016621633909,0.000481624577849
79,19,0.00885304036124,0.00789749497134,0.0093088449353,-0.00468860969542,0.009002163659,-0.000805539476893,0.00137424715718,0.0102544702162,0.000438114964421
79,20,0.0119941875744,0.0184549715616,0.0127057823689,-0.00324307003902,-0.00462131598459,-0.00779482733668,-0.00528370068769,-0.0016621633909,0.000769197094527
79,21,0.00885304036124,0.00887444123548,0.0093088449353,-0.00202195936923,0.0116637488238,-0.00376733348338,-0.00398592453014,0.000679183369633,0.00041445966721
79,22,0.00121400782825,0.0123084238315,0.0093088449353,0.00666496505616,-0.00040711839017,0.00972015671021,0.00700860291743,-0.00303635641021,0.00043703463241
79,23,0.0100609332477,0.00758810247964,0.0093088449353,-0.00468860969542,-0.00554497260727,-0.00851414842898,0.000710890066291,-0.00303635641021,0.000380401601583
79,24,0.00885304036124,0.00259989806038,0.00663079811521,-0.00324307003902,-0.00480745231669,0.0026003966018,-0.00528370068769,-0.0105566278488,0.000308854325243
79,25,-0.00231370013635,0.0132240865374,0.00988591741917,-0.00624902718854,0.00597632681109,-0.00720322234128,-0.00528370068769,0.00401313640583,0.000448637028113
79,26,-0.0037115484916,0.0122349197793,0.0182264654076,0.00156220345655,0.00597632681109,-0.000937252159634,0.000410266768565,0.000782800996193,0.000535489395089
79,27,-0.0068526957048,-0.00184252153205,0.0165191780435,-0.00291836218097,0.00791401356807,-0.0109941590171,-0.00528370068769,0.00209571886804,0.00054756707885
79,28,0.00257074593482,0.00304929588561,0.0231072622447,-0.000657343404813,-0.00758217410499,-0.00260879123438,-0.00528370068769,-0.0016621633909,0.000645260044813
79,29,-0.00526374988542,0.00823802655165,0.00995239960747,0.00161580134604,-0.00618645555717,-0.00779482733668,-0.00528370068769,-0.00484386154782,0.00034764526948
79,30,-0.00642502470473,0.0120825980052,0.0170860334251,0.000482948673432,-0.00527764516748,0.00547490627357,0.000123668507235,0.00156840457997,0.000539739218681
79,31,0.00257074593482,-0.0142912195362,0.0115675283922,-0.000542967555166,0.000435625073344,-0.000531154005281,0.00416454054039,-0.00649067388158,0.000404894356496
79,32,0.00104427727187,-0.00276929237562,0.0199161555129,0.00560815247756,0.00306601976213,0.00313476071965,-0.00435633930975,-0.00165317623209,0.000477802005693
79,33,-0.00610888594416,-0.0239429429169,0.00850854558248,-0.00324307003902,0.00822902514652,-0.00779482733668,-0.00528370068769,-0.00209677884144,0.000854286016747
79,34,-0.0037115484916,-0.00530450221023,0.0138262118491,0.00314263536676,0.00597632681109,0.0068668644912,0.0165053663249,-0.00164549946788,0.00060095872316
79,35,-0.00523801715455,-0.00199962924808,0.0199161555129,0.00561310687418,-0.00275275826511,0.00313476071965,-0.00528370068769,-0.00332558079452,0.000515976943448
79,36,-0.000298012079584,0.00883615926382,0.00662034491356,0.00958876308055,0.00597632681109,0.00341030560293,-0.00528370068769,-0.00319899237001,0.000299437577523
79,37,-0.00859599456277,0.00304929588561,0.0104893913497,-0.0190176563677,-0.00345008531085,0.00622262517358,-0.00528370068769,-0.000843903356171,0.000634141731064
79,38,0.00885304036124,-0.00362843135047,0.0119666555527,0.00160094847655,0.000435625073344,-0.000531154005281,-0.00528370068769,-0.00649067388158,0.00030782395302
79,39,-0.0037115484916,0.00304929588561,0.0138262118491,-0.00324307003902,0.00597632681109,-0.00779482733668,-0.00528370068769,-0.0016621633909,0.000351911530435
79,40,0.00145796529621,0.0167896121734,0.0138262118491,-0.00987494852333,0.00856622678235,-0.00255953894389,-0.00528370068769,-0.0016621633909,0.00068330724316
79,41,-0.0037115484916,-0.00375279572839,-0.000782004943041,-0.007130831035,-0.0114501909102,-0.00937745608707,0.0112535682305,-0.0182406232141,0.000757726038666
79,42,-0.0185016986216,0.00923423323392,0.0093088449353,-0.00455504040078,-0.00343086974037,-0.00132246838048,-0.00595524545838,-0.00303635641021,0.000593191100899
79,43,-0.0037115484916,-0.000934466373546,0.00185235419257,-0.013294486069,0.00754701013451,-0.00132246838048,-0.00528370068769,-0.00257593868318,0.000288082633146
79,44,-0.0108660709778,-0.00211081155485,0.0203598998999,-0.00408231689462,0.00821127934077,-0.00132246838048,-0.00235131704428,-0.00420069642536,0.000646066432406
79,45,-0.0185016986216,-0.00604394970298,0.0093088449353,-0.00398638173141,-0.00491779420389,-0.00132246838048,-8.59192840655e-06,-0.0149694279297,0.000731405482048
79,46,0.00257074593482,-0.00564400483992,0.0093088449353,-0.00571353049726,-0.00857153629235,-0.00132246838048,-0.0050468108376,-0.00303635641021,0.000267672466976
79,47,-0.0135711041611,-0.0045086598283,0.0193517393314,0.00612078365545,0.00275696744954,0.00204166229516,-0.00528370068769,-0.0016621633909,0.000658906223847
79,48,-0.00642502470473,0.00187325976566,0.0147096824288,-0.00242437127436,0.00597632681109,0.0028215772633,-0.00528370068769,-0.000158754155715,0.000338662854083
79,49,-0.0037115484916,-0.000993808639774,0.0122116096129,0.00269046191568,0.00306601976213,-0.00132246838048,0.00749484694357,-0.00303635641021,0.000247666833232
80,0,0.0018718217572,-0.00617905286346,0.00540549192536,0.00384134437568,-0.0044573762215,-0.00430168325805,-0.00528370068769,-0.0126165271307,0.000311126611977
80,1,-0.00855198863064,0.000726841946512,0.0142038453343,-0.00353220163814,0.00856622678235,0.000251403926393,-0.016178234194,-0.0016621633909,0.000625831973441
80,2,-0.0037115484916,0.00304929588561,0.0138262118491,-0.00202195936923,0.0112569135365,-0.00387002942901,-0.00528370068769,0.00165713065014,0.00039068505649
80,3,-0.00385141180902,0.00809421393011,0.0181261584468,0.00999872789101,-0.0101443041637,0.00305723268531,-0.00360523587827,-0.00633668487195,0.00067428673111
80,4,0.00368352657343,-0.0040269350477,0.00411103764948,-0.0126385008881,0.0122506084102,-0.00455864785858,-0.00494792830234,-0.0016621633909,0.000404520367492
80,5,0.00584277456275,0.00625436608834,0.0176696939564,-0.00224819012415,0.00597632681109,0.0063476221969,-0.00528370068769,0.000164726526677,0.000494480970598
80,6,-0.00796547634341,-0.00759733784854,0.0128145376601,0.000926974639193,-0.00166934945264,0.00172651781739,-0.00528370068769,-0.0016621633909,0.000322687884649
80,7,-0.0037115484916,0.00304929588561,0.0138997863526,-0.00468860969542,-0.00473130203269,-0.00830875653773,-0.00995227938598,-0.00499225097123,0.000453652007993
80,8,-0.00231370013635,0.00141960484385,0.00844921180563,-0.0160703201392,0.00597632681109,-0.00132246838048,0.00507577940568,-0.00198743531049,0.000404191696206
80,9,0.00885304036124,0.0107224482893,0.00962457191819,-0.00468860969542,0.00447190498175,-0.00132246838048,-0.00256385267341,-0.00178543973705,0.000339470658808
80,10,-0.0037115484916,0.00281715794189,0.00972671336236,0.00159132949131,0.00597632681109,0.0165663810012,-0.00528370068769,-0.00486015092206,0.000480553275031
