91,44,-6.28596105648,0.388455917652,8.20852116868
91,45,-8.66190903432,0.74817693671,4.60657639759
91,46,-5.70916606448,0.325544989954,2.04486129584
91,47,-10.7869184917,1.14922275977,11.9884141244
91,48,-7.62923372466,0.589745045092,8.79466703815
91,49,-10.0182502696,0.999993980381,6.04948349891
92,0,5.0,0.495226297439,6.52236037258
92,1,-5.73045371534,0.332399360775,6.3817513369
92,2,-12.5815786652,1.5655855294,13.2075029609
92,3,5.0,0.354370764154,2.98252021313
92,4,2.37513445933,0.0531625060902,5.82474328373
92,5,-9.22458430236,0.851527296333,2.45262801922
92,6,3.44365167288,0.121398305563,5.43626367469
92,7,-15.0,2.50637102717,19.0859426101
92,8,-3.18044110172,0.0765422629098,15.7557043477
92,9,-13.0685469317,1.70844958832,2.43983316435
92,10,4.04659359209,0.164781834496,3.35393369078
92,11,5.0,0.387736711037,19.3693070064
92,12,-15.0,2.49315793705,3.85499136489
92,13,-5.68266764217,0.321500353922,3.82042284012
92,14,2.89479531442,0.0805104364785,5.86302385577
92,15,-12.8705386326,1.66018335302,6.09146556473
92,16,-12.7961720108,1.63583599866,4.00814092113
92,17,-2.9317188343,0.0854451235334,2.31707925997
92,18,-12.0465659834,1.45274915973,3.95955158748
92,19,-15.0,2.26315058064,2.73137051623
92,20,3.69897412262,0.104756569729,18.0443976691
92,21,-12.1408351548,1.46250914736,10.7403799467
92,22,-5.8280595464,0.341783064216,4.64637297674
92,23,-0.57151463792,0.00321548175368,0.80708258015
92,24,-12.8059671347,1.64745999649,8.70680032905
92,25,-2.96463638128,0.0939451956682,7.85142485836
92,26,-7.0890290676,0.510706729251,9.06426219196
92,27,-10.8854724907,1.18441284563,2.29417272474
92,28,-12.1538387761,1.47480511435,4.87216268671
92,29,4.45583648951,0.200986699913,5.08612866236
92,30,-12.132426563,1.47458869333,5.15060322475
92,31,2.95963098417,0.097653685675,10.1593171687
92,32,-7.66163191377,0.583561253465,5.8926105092
92,33,-7.49432169095,0.558230310021,5.87165070886
92,34,-7.07964958508,0.504318442587,5.60061276234
92,35,-10.8816405742,1.17616263603,8.91857500036
92,36,-7.46084276265,0.559490610431,5.36286582593
92,37,-2.94718136423,0.0899640702541,5.64304136929
92,38,-11.2492751359,1.26282237609,5.15013300941
92,39,-7.57831539349,0.578165987559,6.23497004285
92,40,-10.1525586883,1.03203286185,3.59093034705
92,41,-7.19486458003,0.518085061975,2.08790262552
92,42,-11.9619770894,1.45249589287,14.7189170305
92,43,-12.9958524356,1.6958868656,8.3756522132
92,44,-6.28596105648,0.388455917652,8.20852116868
92,45,-8.66190903432,0.74817693671,4.60657639759
92,46,-5.70916606448,0.325544989954,2.04486129584
92,47,-10.7869184917,1.14922275977,11.9884141244
92,48,-7.62923372466,0.589745045092,8.79466703815
92,49,-10.0182502696,0.999993980381,6.04948349891
93,0,5.0,0.495226297439,6.52236037258
93,1,-5.73045371534,0.332399360775,6.3817513369
93,2,-12.5334270411,1.5655855294,7.29334950098
93,3,5.0,0.354370764154,2.98252021313
93,4,2.37513445933,0.0531625060902,5.82474328373
93,5,-9.22458430236,0.851527296333,2.45262801922
93,6,3.44365167288,0.121398305563,5.43626367469
93,7,-15.0,2.50637102717,19.0859426101
93,8,-3.18044110172,0.0765422629098,15.7557043477
93,9,-13.0685469317,1.70844958832,2.43983316435
93,10,4.04659359209,0.164781834496,3.35393369078
93,11,5.0,0.387736711037,19.3693070064
93,12,-15.0,2.49315793705,3.85499136489
93,13,-5.68266764217,0.321500353922,3.82042284012
93,14,2.89479531442,0.0805104364785,5.86302385577
93,15,-12.8705386326,1.66018335302,6.09146556473
93,16,-12.7961720108,1.63583599866,4.00814092113
93,17,-2.9317188343,0.0854451235334,2.31707925997
93,18,-12.0465659834,1.45274915973,3.95955158748
93,19,-15.0,2.26315058064,2.73137051623
93,20,3.69897412262,0.104756569729,18.0443976691
93,21,-12.1408351548,1.46250914736,10.7403799467
93,22,-5.8280595464,0.341783064216,4.64637297674
93,23,-0.57151463792,0.00321548175368,0.80708258015
93,24,-12.8059671347,1.64745999649,8.70680032905
93,25,-2.96463638128,0.0939451956682,7.85142485836
93,26,-7.0890290676,0.510706729251,9.06426219196
93,27,-10.8854724907,1.18441284563,2.29417272474
93,28,-12.1538387761,1.47480511435,4.87216268671
93,29,4.45583648951,0.200986699913,5.08612866236
93,30,-12.132426563,1.47458869333,5.15060322475
93,31,2.95963098417,0.097653685675,10.1593171687
93,32,-7.66163191377,0.583561253465,5.8926105092
93,33,-7.49432169095,0.558230310021,5.87165070886
93,34,-7.07964958508,0.504318442587,5.60061276234
93,35,-10.8816405742,1.17616263603,8.91857500036
93,36,-7.46084276265,0.559490610431,5.36286582593
93,37,-2.94718136423,0.0899640702541,5.64304136929
93,38,-11.2492751359,1.26282237609,5.15013300941
93,39,-7.57831539349,0.578165987559,6.23497004285
93,40,-10.1525586883,1.03203286185,3.59093034705
93,41,-7.19486458003,0.518085061975,2.08790262552
93,42,-11.9619770894,1.45249589287,14.7189170305
93,43,-12.9958524356,1.6958868656,8.3756522132
93,44,-6.28596105648,0.388455917652,8.20852116868
93,45,-8.66190903432,0.74817693671,4.60657639759
93,46,-5.70916606448,0.325544989954,2.04486129584
93,47,-10.7869184917,1.14922275977,11.9884141244
93,48,-7.62923372466,0.589745045092,8.79466703815
93,49,-10.0182502696,0.999993980381,6.04948349891
94,0,5.0,0.495226297439,6.52236037258
94,1,-5.73045371534,0.332399360775,6.3817513369
94,2,-12.5334270411,1.5655855294,7.29334950098
94,3,5.0,0.354370764154,2.98252021313
94,4,2.37513445933,0.0531625060902,5.82474328373
94,5,-9.22458430236,0.851527296333,2.45262801922
94,6,3.44365167288,0.121398305563,5.43626367469
94,7,-5.73101460974,0.332522419105,6.42793419891
94,8,-3.18044110172,0.0765422629098,15.7557043477
94,9,-13.0685469317,1.70844958832,2.43983316435
94,10,4.04659359209,0.164781834496,3.35393369078
94,11,5.0,0.387736711037,19.3693070064
94,12,-15.0,2.49315793705,3.85499136489
94,13,-5.68266764217,0.321500353922,3.82042284012
94,14,2.89479531442,0.0805104364785,5.86302385577
94,15,-12.8705386326,1.66018335302,6.09146556473
94,16,-12.7961720108,1.63583599866,4.00814092113
94,17,-2.9317188343,0.0854451235334,2.31707925997
94,18,-12.0465659834,1.45274915973,3.95955158748
94,19,-15.0,2.26315058064,2.73137051623
94,20,3.69897412262,0.104756569729,18.0443976691
94,21,-12.1408351548,1.46250914736,10.7403799467
94,22,-5.8280595464,0.341783064216,4.64637297674
94,23,-0.57151463792,0.00321548175368,0.80708258015
94,24,-12.8059671347,1.64745999649,8.70680032905
94,25,-2.96463638128,0.0939451956682,7.85142485836
94,26,-7.0890290676,0.510706729251,9.06426219196
94,27,-10.8854724907,1.18441284563,2.29417272474
94,28,-12.1538387761,1.47480511435,4.87216268671
94,29,4.45583648951,0.200986699913,5.08612866236
94,30,-12.132426563,1.47458869333,5.15060322475
94,31,2.95963098417,0.097653685675,10.1593171687
94,32,-7.66163191377,0.583561253465,5.8926105092
94,33,-7.49432169095,0.558230310021,5.87165070886
94,34,-12.9361404674,1.67181079878,4.06235425697
94,35,-10.8816405742,1.17616263603,8.91857500036
94,36,-7.46084276265,0.559490610431,5.36286582593
94,37,-2.94718136423,0.0899640702541,5.64304136929
94,38,-11.2492751359,1.26282237609,5.15013300941
94,39,-7.57831539349,0.578165987559,6.23497004285
94,40,-10.1525586883,1.03203286185,3.59093034705
94,41,-7.19486458003,0.518085061975,2.08790262552
94,42,-12.0108971419,1.45249589287,9.95962170463
94,43,-12.9958524356,1.6958868656,8.3756522132
94,44,-6.28596105648,0.388455917652,8.20852116868
94,45,-8.66190903432,0.74817693671,4.60657639759
94,46,-5.70916606448,0.325544989954,2.04486129584
94,47,-10.7869184917,1.14922275977,11.9884141244
94,48,-7.62923372466,0.589745045092,8.79466703815
94,49,-10.0182502696,0.999993980381,6.04948349891
95,0,5.0,0.495226297439,6.52236037258
95,1,-5.73045371534,0.332399360775,6.3817513369
95,2,-12.5334270411,1.5655855294,7.29334950098
95,3,5.0,0.354370764154,2.98252021313
95,4,2.37513445933,0.0531625060902,5.82474328373
95,5,-9.22458430236,0.851527296333,2.45262801922
95,6,3.44365167288,0.121398305563,5.43626367469
95,7,5.0,0.332522419105,5.98766459733
95,8,-3.18044110172,0.0765422629098,15.7557043477
95,9,-13.0685469317,1.70844958832,2.43983316435
95,10,4.04659359209,0.164781834496,3.35393369078
95,11,5.0,0.387736711037,19.3693070064
95,12,-15.0,2.49315793705,3.85499136489
95,13,-5.68266764217,0.321500353922,3.82042284012
95,14,2.89479531442,0.0805104364785,5.86302385577
95,15,-12.8705386326,1.66018335302,6.09146556473
95,16,-12.7961720108,1.63583599866,4.00814092113
95,17,-2.9317188343,0.0854451235334,2.31707925997
95,18,-12.0465659834,1.45274915973,3.95955158748
95,19,-15.0,2.26315058064,2.73137051623
95,20,3.69897412262,0.104756569729,18.0443976691
95,21,-12.1408351548,1.46250914736,10.7403799467
95,22,-5.8280595464,0.341783064216,4.64637297674
95,23,-0.57151463792,0.00321548175368,0.80708258015
95,24,-12.8059671347,1.64745999649,8.70680032905
95,25,-2.96463638128,0.0939451956682,7.85142485836
95,26,-7.0890290676,0.510706729251,9.06426219196
95,27,-10.8854724907,1.18441284563,2.29417272474
95,28,-12.1538387761,1.47480511435,4.87216268671
95,29,4.45583648951,0.200986699913,5.08612866236
95,30,-12.132426563,1.47458869333,5.15060322475
95,31,2.95963098417,0.097653685675,10.1593171687
95,32,-7.66163191377,0.583561253465,5.8926105092
95,33,-7.49432169095,0.558230310021,5.87165070886
95,34,-12.9361404674,1.67181079878,4.06235425697
95,35,-10.8816405742,1.17616263603,8.91857500036
95,36,-7.46084276265,0.559490610431,5.36286582593
95,37,-2.94718136423,0.0899640702541,5.64304136929
95,38,-11.2492751359,1.26282237609,5.15013300941
95,39,-7.57831539349,0.578165987559,6.23497004285
95,40,-10.1525586883,1.03203286185,3.59093034705
95,41,-7.19486458003,0.518085061975,2.08790262552
95,42,-12.0108971419,1.45249589287,9.95962170463
95,43,-12.9958524356,1.6958868656,8.3756522132
95,44,-6.28596105648,0.388455917652,8.20852116868
95,45,-8.66190903432,0.74817693671,4.60657639759
95,46,-5.70916606448,0.325544989954,2.04486129584
95,47,-10.7869184917,1.14922275977,11.9884141244
95,48,-7.62923372466,0.589745045092,8.79466703815
95,49,-10.0182502696,0.999993980381,6.04948349891
96,0,5.0,0.495226297439,6.52236037258
96,1,-5.73045371534,0.332399360775,6.3817513369
96,2,-12.5334270411,1.5655855294,7.29334950098
96,3,5.0,0.354370764154,2.98252021313
96,4,2.37513445933,0.0531625060902,5.82474328373
96,5,-9.22458430236,0.851527296333,2.45262801922
96,6,3.44365167288,0.121398305563,5.43626367469
96,7,5.0,0.332522419105,5.98766459733
96,8,-3.18044110172,0.0765422629098,15.7557043477
96,9,-13.0685469317,1.70844958832,2.43983316435
96,10,4.04659359209,0.164781834496,3.35393369078
96,11,5.0,0.387736711037,19.3693070064
96,12,-15.0,2.49315793705,3.85499136489
96,13,-5.68266764217,0.321500353922,3.82042284012
96,14,2.89479531442,0.0805104364785,5.86302385577
96,15,-12.8705386326,1.66018335302,6.09146556473
96,16,-12.7961720108,1.63583599866,4.00814092113
96,17,-2.9317188343,0.0854451235334,2.31707925997
96,18,-12.0465659834,1.45274915973,3.95955158748
96,19,-15.0,2.26315058064,2.73137051623
96,20,3.69897412262,0.104756569729,18.0443976691
96,21,-12.1181293127,1.46250914736,7.7551537751
96,22,-5.8280595464,0.341783064216,4.64637297674
96,23,-0.57151463792,0.00321548175368,0.80708258015
96,24,-12.8059671347,1.64745999649,8.70680032905
96,25,-2.96463638128,0.0939451956682,7.85142485836
96,26,-7.0890290676,0.510706729251,9.06426219196
96,27,-10.8854724907,1.18441284563,2.29417272474
96,28,-12.1538387761,1.47480511435,4.87216268671
96,29,4.45583648951,0.200986699913,5.08612866236
96,30,-12.132426563,1.47458869333,5.15060322475
96,31,2.95963098417,0.097653685675,10.1593171687
96,32,-7.66163191377,0.583561253465,5.8926105092
96,33,-7.49432169095,0.558230310021,5.87165070886
96,34,-12.9361404674,1.67181079878,4.06235425697
96,35,-2.90289007175,0.0915825125917,8.62363437166
96,36,-7.46084276265,0.559490610431,5.36286582593
96,37,-2.94718136423,0.0899640702541,5.64304136929
96,38,-11.2492751359,1.26282237609,5.15013300941
96,39,-7.57831539349,0.578165987559,6.23497004285
96,40,-10.1525586883,1.03203286185,3.59093034705
96,41,-7.19486458003,0.518085061975,2.08790262552
96,42,-12.0108971419,1.45249589287,9.95962170463
96,43,-12.9958524356,1.6958868656,8.3756522132
96,44,-6.28596105648,0.388455917652,8.20852116868
96,45,-8.66190903432,0.74817693671,4.60657639759
96,46,-5.70916606448,0.325544989954,2.04486129584
96,47,-10.7869184917,1.14922275977,11.9884141244
96,48,-7.62923372466,0.589745045092,8.79466703815
96,49,-10.0182502696,0.999993980381,6.04948349891
97,0,5.0,0.495226297439,6.52236037258
97,1,-5.73045371534,0.332399360775,6.3817513369
97,2,-12.5334270411,1.5655855294,7.29334950098
97,3,5.0,0.354370764154,2.98252021313
97,4,2.37513445933,0.0531625060902,5.82474328373
97,5,-9.22458430236,0.851527296333,2.45262801922
97,6,3.44365167288,0.121398305563,5.43626367469
97,7,5.0,0.332522419105,5.98766459733
97,8,-3.18044110172,0.0765422629098,15.7557043477
97,9,-13.0685469317,1.70844958832,2.43983316435
97,10,4.04659359209,0.164781834496,3.35393369078
97,11,5.0,0.387736711037,19.3693070064
97,12,-15.0,2.49315793705,3.85499136489
97,13,-5.68266764217,0.321500353922,3.82042284012
97,14,2.89479531442,0.0805104364785,5.86302385577
97,15,-12.8705386326,1.66018335302,6.09146556473
97,16,-12.7961720108,1.63583599866,4.00814092113
97,17,-2.9317188343,0.0854451235334,2.31707925997
97,18,-12.0465659834,1.45274915973,3.95955158748
97,19,-15.0,2.26315058064,2.73137051623
97,20,-3.50180396693,0.104756569729,13.4327568311
97,21,-12.1181293127,1.46250914736,7.7551537751
97,22,-5.8280595464,0.341783064216,4.64637297674
97,23,-0.57151463792,0.00321548175368,0.80708258015
97,24,-12.8059671347,1.64745999649,8.70680032905
97,25,-2.96463638128,0.0939451956682,7.85142485836
97,26,-7.0890290676,0.510706729251,9.06426219196
97,27,-10.8854724907,1.18441284563,2.29417272474
97,28,-12.1538387761,1.47480511435,4.87216268671
97,29,4.45583648951,0.200986699913,5.08612866236
97,30,-12.132426563,1.47458869333,5.15060322475
97,31,2.95963098417,0.097653685675,10.1593171687
97,32,-7.66163191377,0.583561253465,5.8926105092
97,33,-7.49432169095,0.558230310021,5.87165070886
97,34,-12.9361404674,1.67181079878,4.06235425697
97,35,-2.90289007175,0.0915825125917,8.62363437166
97,36,-7.46084276265,0.559490610431,5.36286582593
97,37,-2.94718136423,0.0899640702541,5.64304136929
97,38,-11.2492751359,1.26282237609,5.15013300941
97,39,-7.57831539349,0.578165987559,6.23497004285
97,40,-10.1525586883,1.03203286185,3.59093034705
97,41,-7.19486458003,0.518085061975,2.08790262552
97,42,-12.0108971419,1.45249589287,9.95962170463
97,43,-12.9958524356,1.6958868656,8.3756522132
97,44,-6.28596105648,0.388455917652,8.20852116868
97,45,-8.66190903432,0.74817693671,4.60657639759
97,46,-5.70916606448,0.325544989954,2.04486129584
97,47,-10.7869184917,1.14922275977,11.9884141244
97,48,-7.62923372466,0.589745045092,8.79466703815
97,49,-10.0182502696,0.999993980381,6.04948349891
98,0,5.0,0.495226297439,6.52236037258
98,1,-5.73045371534,0.332399360775,6.3817513369
98,2,-12.5334270411,1.5655855294,7.29334950098
98,3,5.0,0.354370764154,2.98252021313
98,4,2.37513445933,0.0531625060902,5.82474328373
98,5,-9.22458430236,0.851527296333,2.45262801922
98,6,3.44365167288,0.121398305563,5.43626367469
98,7,5.0,0.332522419105,5.98766459733
98,8,-7.43085422004,0.55023675041,4.4293194901
98,9,-13.0685469317,1.70844958832,2.43983316435
98,10,4.04659359209,0.164781834496,3.35393369078
98,11,5.0,0.387736711037,19.3693070064
98,12,-15.0,2.49315793705,3.85499136489
98,13,-5.68266764217,0.321500353922,3.82042284012
98,14,2.89479531442,0.0805104364785,5.86302385577
98,15,-12.8705386326,1.66018335302,6.09146556473
98,16,-12.7961720108,1.63583599866,4.00814092113
98,17,-2.9317188343,0.0854451235334,2.31707925997
98,18,-12.0465659834,1.45274915973,3.95955158748
98,19,-15.0,2.26315058064,2.73137051623
98,20,-3.50180396693,0.104756569729,13.4327568311
98,21,-12.1181293127,1.46250914736,7.7551537751
98,22,-5.8280595464,0.341783064216,4.64637297674
98,23,-0.57151463792,0.00321548175368,0.80708258015
98,24,-12.8059671347,1.64745999649,8.70680032905
98,25,-2.96463638128,0.0939451956682,7.85142485836
98,26,-7.0890290676,0.510706729251,9.06426219196
98,27,-10.8854724907,1.18441284563,2.29417272474
98,28,-12.1538387761,1.47480511435,4.87216268671
98,29,4.45583648951,0.200986699913,5.08612866236
98,30,-12.132426563,1.47458869333,5.15060322475
98,31,2.95963098417,0.097653685675,10.1593171687
98,32,-7.66163191377,0.583561253465,5.8926105092
98,33,-7.49432169095,0.558230310021,5.87165070886
98,34,-12.9361404674,1.67181079878,4.06235425697
98,35,-2.90289007175,0.0915825125917,8.62363437166
98,36,-7.46084276265,0.559490610431,5.36286582593
98,37,-2.94718136423,0.0899640702541,5.64304136929
98,38,-11.2492751359,1.26282237609,5.15013300941
98,39,-7.57831539349,0.578165987559,6.23497004285
98,40,-10.1525586883,1.03203286185,3.59093034705
98,41,-7.19486458003,0.518085061975,2.08790262552
98,42,-12.0108971419,1.45249589287,9.95962170463
98,43,-12.9958524356,1.6958868656,8.3756522132
98,44,-6.28596105648,0.388455917652,8.20852116868
98,45,-8.66190903432,0.74817693671,4.60657639759
98,46,-5.70916606448,0.325544989954,2.04486129584
98,47,-10.7869184917,1.14922275977,11.9884141244
98,48,-7.62923372466,0.589745045092,8.79466703815
98,49,-10.0182502696,0.999993980381,6.04948349891
99,0,5.0,0.495226297439,6.52236037258
99,1,-5.73045371534,0.332399360775,6.3817513369
99,2,-12.5334270411,1.5655855294,7.29334950098
99,3,5.0,0.354370764154,2.98252021313
99,4,2.37513445933,0.0531625060902,5.82474328373
99,5,-9.22458430236,0.851527296333,2.45262801922
99,6,3.44365167288,0.121398305563,5.43626367469
99,7,5.0,0.332522419105,5.98766459733
99,8,-7.43085422004,0.55023675041,4.4293194901
99,9,-13.0685469317,1.70844958832,2.43983316435
99,10,4.04659359209,0.164781834496,3.35393369078
99,11,5.0,0.387736711037,19.3693070064
99,12,-15.0,2.49315793705,3.85499136489
99,13,-5.68266764217,0.321500353922,3.82042284012
99,14,2.89479531442,0.0805104364785,5.86302385577
99,15,-12.8705386326,1.66018335302,6.09146556473
99,16,-12.7961720108,1.63583599866,4.00814092113
99,17,-2.9317188343,0.0854451235334,2.31707925997
99,18,-12.0465659834,1.45274915973,3.95955158748
99,19,-15.0,2.26315058064,2.73137051623
99,20,4.09484340973,0.157814518161,10.0721655505
99,21,-12.1181293127,1.46250914736,7.7551537751
99,22,-5.8280595464,0.341783064216,4.64637297674
99,23,-0.57151463792,0.00321548175368,0.80708258015
99,24,-12.8059671347,1.64745999649,8.70680032905
99,25,-2.96463638128,0.0939451956682,7.85142485836
99,26,-7.0890290676,0.510706729251,9.06426219196
99,27,-10.8854724907,1.18441284563,2.29417272474
99,28,-3.93285244228,0.152731500702,4.46723774067
99,29,1.04816605156,0.0133833861915,5.00626093975
99,30,-12.132426563,1.47458869333,5.15060322475
99,31,2.95963098417,0.097653685675,10.1593171687
99,32,-7.66163191377,0.583561253465,5.8926105092
99,33,-7.49432169095,0.558230310021,5.87165070886
