89,33,1.00000003157,1.00009965367,9.93094774932e-09
89,34,0.999999588882,1.00003139433,1.00078649497e-09
89,35,0.99999973063,1.00023190756,5.37877482021e-08
89,36,1.00000019323,1.00007710332,5.94827699584e-09
89,37,0.999998621541,0.999959341996,1.82375700328e-09
89,38,0.999999511973,0.999960200801,1.60537036073e-09
89,39,1.000002782,1.00005470114,3.68742831172e-09
89,40,0.999998614383,1.00002674903,8.87971566477e-10
89,41,1.00000154462,0.99999969915,2.14403906588e-10
89,42,1.00000018773,0.999990869681,8.65285491895e-11
89,43,1.00000080413,1.00001940873,4.34782242411e-10
89,44,0.999999807958,0.999999814507,3.34720899686e-12
89,45,1.00000425065,0.999971479204,2.43642010791e-09
89,46,1.00000113994,1.00000576177,1.49923147567e-10
89,47,1.00000184521,1.00001628734,5.71119567489e-10
89,48,1.00000032696,1.00000070323,1.00972637566e-11
89,49,1.00000006117,0.999988392899,1.35060868608e-10
90,0,1.00000008648,1.00000177101,3.8083216489e-12
90,1,1.0000010751,1.0000849451,7.31949705545e-09
90,2,0.999999164424,0.999998644853,6.45521315173e-11
90,3,1.00000344553,1.00002711865,1.80180858955e-09
90,4,0.999999853457,1.00006040608,3.65082414215e-09
90,5,1.00000006125,0.999964808736,1.23876216514e-09
90,6,1.00000031652,0.999980501872,3.89176224709e-10
90,7,1.00000036388,0.999960133476,1.60123346212e-09
90,8,1.00000066058,1.0000333019,1.14821384976e-09
90,9,1.00000254998,0.999982527755,8.8936808211e-10
90,10,1.00000079272,0.999934633377,4.32924293641e-09
90,11,1.00000013664,0.999989377618,1.14512048945e-10
90,12,0.9999996294,0.999998472158,1.46714798005e-11
90,13,0.999999992596,0.999996504556,1.22230548326e-11
90,14,1.00000042157,1.00001010081,1.17990829903e-10
90,15,1.00000027771,1.00001842531,3.46419728852e-10
90,16,0.999998764561,1.00001871321,4.87287180515e-10
90,17,1.00000041407,1.00007014655,4.93594109458e-09
90,18,1.00000036176,1.00001766031,3.2364236345e-10
90,19,1.00000102847,0.999979016568,5.35318962957e-10
90,20,0.999999064588,0.999972487226,8.35550496558e-10
90,21,1.00000053952,0.999989547989,1.353914952e-10
90,22,1.00000107681,0.999989297214,2.18704634736e-10
90,23,1.00000013373,0.999994539959,3.14185159678e-11
90,24,1.00000130868,0.99998534563,3.68590998359e-10
90,25,1.00000000859,1.00000393754,1.55108584854e-11
90,26,0.999999349268,0.999990920535,1.20473832617e-10
90,27,0.999999020374,1.00009323409,8.77880164529e-09
90,28,1.00000228373,1.00001738485,7.70715214143e-10
90,29,1.00000218237,1.00006754629,4.99032185785e-09
90,30,1.00000308447,1.00001091405,9.7372017614e-10
90,31,1.00000409344,0.999977374981,2.01704864183e-09
90,32,1.00000085057,1.00000089411,6.57859721048e-11
90,33,1.00000003157,1.00009965367,9.93094774932e-09
90,34,0.999999649214,1.00003139433,9.96657443954e-10
90,35,0.999999843896,1.00019448038,3.7824863732e-08
90,36,1.00000019323,1.00007710332,5.94827699584e-09
90,37,0.999998621541,0.999959341996,1.82375700328e-09
90,38,1.00000068996,1.00002398351,6.17970073752e-10
90,39,1.000002782,1.00005470114,3.68742831172e-09
90,40,0.999998614383,1.00002674903,8.87971566477e-10
90,41,1.00000154462,0.99999969915,2.14403906588e-10
90,42,1.00000018773,0.999990869681,8.65285491895e-11
90,43,1.00000080413,1.00001940873,4.34782242411e-10
90,44,0.999999807958,0.999999814507,3.34720899686e-12
90,45,1.00000170914,0.999971479204,1.07583444865e-09
90,46,1.00000113994,1.00000576177,1.49923147567e-10
90,47,1.00000179624,1.00001628734,5.55101788122e-10
90,48,1.00000032696,1.00000070323,1.00972637566e-11
90,49,1.00000006117,0.999988392899,1.35060868608e-10
91,0,1.00000008648,1.00000177101,3.8083216489e-12
91,1,1.0000010751,1.0000849451,7.31949705545e-09
91,2,0.999999164424,0.999998644853,6.45521315173e-11
91,3,0.999999091017,1.00002711865,8.09640208353e-10
91,4,0.999999853457,1.00006040608,3.65082414215e-09
91,5,1.00000006125,0.999964808736,1.23876216514e-09
91,6,1.00000031652,0.999980501872,3.89176224709e-10
91,7,1.00000034208,0.999960133476,1.59985118734e-09
91,8,0.999999404264,1.0000333019,1.14089639238e-09
91,9,1.00000254998,0.999982527755,8.8936808211e-10
91,10,1.00000013651,0.999934633377,4.27447003931e-09
91,11,1.00000013664,0.999989377618,1.14512048945e-10
91,12,0.9999996294,0.999998472158,1.46714798005e-11
91,13,0.999999992596,0.999996504556,1.22230548326e-11
91,14,1.00000037782,1.00000807845,7.80837601003e-11
91,15,1.00000027771,1.00001842531,3.46419728852e-10
91,16,1.0000006973,1.00001871321,3.93860958134e-10
91,17,1.00000041407,1.00007014655,4.93594109458e-09
91,18,1.00000036176,1.00001766031,3.2364236345e-10
91,19,1.00000102847,0.999979016568,5.35318962957e-10
91,20,0.99999989261,0.999972487226,7.57988681412e-10
91,21,1.00000053952,0.999989547989,1.353914952e-10
91,22,1.00000050871,0.999989297214,1.37795164724e-10
91,23,1.00000013373,0.999994539959,3.14185159678e-11
91,24,1.00000130868,0.99998534563,3.68590998359e-10
91,25,1.00000000859,1.00000393754,1.55108584854e-11
91,26,0.999999597127,0.999990920535,9.70160831047e-11
91,27,1.00000017757,1.00009323409,8.69543055773e-09
91,28,1.00000077154,1.00001738485,3.55704337341e-10
91,29,1.00000210578,1.00006754629,4.96082211693e-09
91,30,1.00000215663,1.00001091405,5.36904908181e-10
91,31,1.00000409344,0.999977374981,2.01704864183e-09
91,32,1.00000085057,1.00000089411,6.57859721048e-11
91,33,1.00000003157,1.00009965367,9.93094774932e-09
91,34,0.999999649214,1.00003139433,9.96657443954e-10
91,35,0.999999106115,1.00001765388,3.8343352795e-10
91,36,0.999999941285,1.00007710332,5.94523277734e-09
91,37,0.999999536178,0.999975634206,6.13016340836e-10
91,38,0.999999428456,1.00002398351,6.04551596637e-10
91,39,1.00000259789,1.00005470114,3.59845552261e-09
91,40,0.999998614383,1.00002674903,8.87971566477e-10
91,41,1.00000154462,0.99999969915,2.14403906588e-10
91,42,1.00000018773,0.999990869681,8.65285491895e-11
91,43,1.00000080413,1.00001940873,4.34782242411e-10
91,44,0.999999807958,0.999999814507,3.34720899686e-12
91,45,1.00000147653,0.999995492872,2.1614840402e-10
91,46,1.00000113994,1.00000576177,1.49923147567e-10
91,47,1.00000179624,1.00001628734,5.55101788122e-10
91,48,1.00000032696,1.00000070323,1.00972637566e-11
91,49,1.00000006117,0.999988392899,1.35060868608e-10
92,0,1.00000008648,1.00000177101,3.8083216489e-12
92,1,1.00000127844,1.00007215049,5.3525088599e-09
92,2,0.999999164424,0.999998644853,6.45521315173e-11
92,3,0.999999091017,1.00002711865,8.09640208353e-10
92,4,0.999999853457,1.00006040608,3.65082414215e-09
92,5,1.00000006125,0.999964808736,1.23876216514e-09
92,6,1.00000031652,0.999980501872,3.89176224709e-10
92,7,1.00000034208,0.999960133476,1.59985118734e-09
92,8,0.999999444664,1.0000333019,1.13671915864e-09
92,9,1.0000021407,0.999982527755,7.16917272222e-10
92,10,1.00000013651,0.999934633377,4.27447003931e-09
92,11,1.00000013664,0.999989377618,1.14512048945e-10
92,12,0.9999996294,0.999998472158,1.46714798005e-11
92,13,0.999999992596,0.999996504556,1.22230548326e-11
92,14,1.00000037782,1.00000807845,7.80837601003e-11
92,15,0.999998305322,1.00000875119,3.34559112646e-10
92,16,1.0000006521,1.00001871321,3.88381803592e-10
92,17,0.999999530135,1.00003992897,1.61415424074e-09
92,18,1.00000013745,1.00001766031,3.13583659074e-10
92,19,1.00000102847,0.999979016568,5.35318962957e-10
92,20,0.99999989261,0.999972487226,7.57988681412e-10
92,21,1.00000053952,0.999989547989,1.353914952e-10
92,22,1.00000050871,0.999989297214,1.37795164724e-10
92,23,1.00000013373,0.999994539959,3.14185159678e-11
92,24,1.00000130868,0.99998534563,3.68590998359e-10
92,25,1.00000000859,1.00000393754,1.55108584854e-11
92,26,0.999999597127,0.999990920535,9.70160831047e-11
92,27,1.00000028099,1.00006829312,4.67104313159e-09
92,28,1.00000077154,1.00001738485,3.55704337341e-10
92,29,1.00000181584,1.00005684577,3.52762358927e-09
92,30,1.00000177007,1.00001091405,4.00557182473e-10
92,31,1.00000312968,0.999977374981,1.3917309629e-09
92,32,1.00000085057,1.00000089411,6.57859721048e-11
92,33,1.00000003157,1.00009965367,9.93094774932e-09
92,34,1.00000032471,1.00003139433,9.9507503104e-10
92,35,0.999999079765,1.00001486441,2.97018762301e-10
92,36,0.999997165692,1.00003220269,1.75861590423e-09
92,37,1.00000037383,0.999975634206,6.06245038782e-10
92,38,0.999999428456,1.00002398351,6.04551596637e-10
92,39,0.999999512343,0.999989974965,1.218628896e-10
92,40,0.999999839108,1.00002674903,7.17835892137e-10
92,41,1.00000154462,0.99999969915,2.14403906588e-10
92,42,1.00000018773,0.999990869681,8.65285491895e-11
92,43,1.00000080413,1.00001940873,4.34782242411e-10
92,44,0.999999807958,0.999999814507,3.34720899686e-12
92,45,1.0000014009,0.999995492872,1.96600153102e-10
92,46,1.00000113994,1.00000576177,1.49923147567e-10
92,47,1.00000179624,1.00001628734,5.55101788122e-10
92,48,1.00000021926,1.00000070323,4.81290027756e-12
92,49,1.00000006117,0.999988392899,1.35060868608e-10
93,0,1.00000008648,1.00000177101,3.8083216489e-12
93,1,0.999999411745,1.00007215049,5.2367785125e-09
93,2,0.999999164424,0.999998644853,6.45521315173e-11
93,3,0.999999111825,1.00002520413,7.06108143124e-10
93,4,1.00000012251,1.00003029749,9.19286184065e-10
93,5,0.999998824161,0.999990795141,2.08923239467e-10
93,6,0.999999112389,1.00000759311,1.28425452841e-10
93,7,1.0000003737,0.999968586631,9.99343866909e-10
93,8,0.999999444664,1.0000333019,1.13671915864e-09
93,9,1.00000108547,0.999997484426,1.12166382397e-10
93,10,1.00000007664,0.999934633377,4.2733237561e-09
93,11,1.00000006038,0.999989377618,1.1316249261e-10
93,12,0.9999996294,0.999998472158,1.46714798005e-11
93,13,0.999999992596,0.999996504556,1.22230548326e-11
93,14,0.999999844514,1.00000807845,6.74329152699e-11
93,15,0.999998305322,1.00000875119,3.34559112646e-10
93,16,1.0000006521,1.00001871321,3.88381803592e-10
93,17,0.999999530135,1.00003992897,1.61415424074e-09
93,18,1.00000013745,1.00001766031,3.13583659074e-10
93,19,1.00000102847,0.999979016568,5.35318962957e-10
93,20,0.99999989261,0.999972487226,7.57988681412e-10
93,21,1.00000053952,0.999989547989,1.353914952e-10
93,22,1.00000064682,0.999993319714,8.22072834542e-11
93,23,1.00000013373,0.999994539959,3.14185159678e-11
93,24,1.00000130868,0.99998534563,3.68590998359e-10
93,25,1.00000000859,1.00000393754,1.55108584854e-11
93,26,0.999999597127,0.999990920535,9.70160831047e-11
93,27,1.00000135236,0.999954177219,2.26400902605e-09
93,28,1.00000077154,1.00001738485,3.55704337341e-10
93,29,0.999999691348,0.999985603342,2.15821202261e-10
93,30,1.00000145943,1.00000630453,2.31071177815e-10
93,31,0.999997580119,1.00002692406,1.25091309284e-09
93,32,1.00000085057,1.00000089411,6.57859721048e-11
93,33,1.00000003157,1.00009965367,9.93094774932e-09
93,34,1.0000001049,1.00003139433,9.86592763747e-10
93,35,0.999999079765,1.00001486441,2.97018762301e-10
93,36,1.00000158256,0.999996928073,2.34405788766e-10
93,37,1.00000024787,0.999975634206,5.99210917595e-10
93,38,1.00000027832,1.00002398351,5.82166930803e-10
93,39,0.999999512343,0.999989974965,1.218628896e-10
93,40,0.999999839108,1.00002674903,7.17835892137e-10
93,41,1.00000154462,0.99999969915,2.14403906588e-10
93,42,1.00000016209,0.999992122886,6.44090211803e-11
93,43,1.00000080413,1.00001940873,4.34782242411e-10
93,44,0.999999807958,0.999999814507,3.34720899686e-12
93,45,1.00000064183,1.00000538205,6.59706142754e-11
93,46,0.999999455069,1.00000576177,5.98719201963e-11
93,47,0.99999922995,0.999984655296,2.88724936851e-10
93,48,1.00000011088,1.00000070323,1.59896266669e-12
93,49,1.00000006117,0.999988392899,1.35060868608e-10
94,0,1.00000008648,1.00000177101,3.8083216489e-12
94,1,0.999999795901,1.00007215049,5.20943644537e-09
94,2,0.999999164424,0.999998644853,6.45521315173e-11
94,3,0.999999111825,1.00002520413,7.06108143124e-10
94,4,0.999999890677,1.00000679448,4.7238476801e-11
94,5,0.999999879355,0.999993382023,4.5105069202e-11
94,6,0.999999447706,1.00000759311,8.5054990746e-11
94,7,1.0000003737,0.999968586631,9.99343866909e-10
94,8,0.999999753278,1.0000333019,1.11448473383e-09
94,9,1.00000108547,0.999997484426,1.12166382397e-10
94,10,1.00000007664,0.999934633377,4.2733237561e-09
94,11,0.999999965995,0.999989377618,1.12938869497e-10
94,12,0.9999996294,0.999998472158,1.46714798005e-11
94,13,0.999999992596,0.999996504556,1.22230548326e-11
94,14,0.999999844514,1.00000807845,6.74329152699e-11
94,15,0.999999658434,1.00000331027,2.14376823051e-11
94,16,1.0000006521,1.00001871321,3.88381803592e-10
94,17,0.999999212291,0.999979776207,4.6473782736e-10
94,18,1.00000013745,1.00001766031,3.13583659074e-10
94,19,1.00000100478,0.999979016568,5.30991072928e-10
94,20,1.00000052162,0.999980344483,4.10780075963e-10
94,21,1.00000091357,0.999997881778,7.94566494107e-11
94,22,1.00000059232,0.999993319714,7.61416810196e-11
94,23,1.00000004805,0.999997474451,6.58576821479e-12
94,24,1.00000118004,0.99998534563,3.39833414104e-10
94,25,1.00000000859,1.00000393754,1.55108584854e-11
94,26,0.999999888643,0.999990920535,8.35505628317e-11
94,27,0.999998846634,0.999998312639,1.22339030538e-10
94,28,1.00000077154,1.00001738485,3.55704337341e-10
94,29,1.00000027124,0.999985603342,2.13872487971e-10
94,30,1.0000015513,0.99999918604,2.16832566782e-10
94,31,0.999997580119,1.00002692406,1.25091309284e-09
94,32,1.00000085057,1.00000089411,6.57859721048e-11
94,33,1.00000022605,1.00009136016,8.35127068356e-09
94,34,0.999999924961,1.00003038932,9.24016607935e-10
94,35,0.999999079765,1.00001486441,2.97018762301e-10
94,36,1.00000158256,0.999996928073,2.34405788766e-10
94,37,0.999999901942,0.999996515904,1.30026326066e-11
94,38,1.00000027832,1.00002398351,5.82166930803e-10
94,39,0.999999641915,0.999989974965,1.12019319309e-10
94,40,0.999999839108,1.00002674903,7.17835892137e-10
94,41,1.00000154462,0.99999969915,2.14403906588e-10
94,42,1.00000016209,0.999992122886,6.44090211803e-11
94,43,1.00000051459,0.999985368833,2.3785777911e-10
94,44,0.999999807958,0.999999814507,3.34720899686e-12
94,45,1.00000064183,1.00000538205,6.59706142754e-11
94,46,0.999999462055,1.00000576177,5.91924248091e-11
94,47,0.99999922995,0.999984655296,2.88724936851e-10
94,48,1.00000011088,1.00000070323,1.59896266669e-12
94,49,0.999999981426,0.999991469723,7.2796616019e-11
95,0,1.00000008648,1.00000177101,3.8083216489e-12
95,1,0.999999795901,1.00007215049,5.20943644537e-09
95,2,0.999999164424,0.999998644853,6.45521315173e-11
95,3,0.999999111825,1.00002520413,7.06108143124e-10
95,4,0.999999886602,0.999997855656,5.75330400917e-12
95,5,0.999999879355,0.999993382023,4.5105069202e-11
95,6,0.999999548271,0.999998878659,1.95872796938e-11
95,7,1.0000003737,0.999968586631,9.99343866909e-10
95,8,0.999999753278,1.0000333019,1.11448473383e-09
95,9,1.00000084241,0.999997484426,7.00733929026e-11
95,10,1.00000007664,0.999934633377,4.2733237561e-09
95,11,0.999999829578,0.999995901607,1.94057042027e-11
95,12,0.9999996294,0.999998472158,1.46714798005e-11
95,13,0.999999992596,0.999996504556,1.22230548326e-11
95,14,0.999999844514,1.00000807845,6.74329152699e-11
95,15,1.00000009526,1.00000331027,1.17729597473e-11
95,16,0.999999434571,1.00000852563,1.01404730286e-10
95,17,0.999999212291,0.999979776207,4.6473782736e-10
95,18,1.00000000388,1.00001766031,3.11887842473e-10
95,19,1.00000087042,0.999979016568,5.08359053522e-10
95,20,1.00000175213,0.999998738116,2.77357269197e-10
95,21,1.00000091357,0.999997881778,7.94566494107e-11
95,22,1.00000059232,0.999993319714,7.61416810196e-11
95,23,1.00000004805,0.999997474451,6.58576821479e-12
95,24,1.00000096985,0.99998534563,2.99241585717e-10
95,25,1.00000000859,1.00000393754,1.55108584854e-11
95,26,0.999999888643,0.999990920535,8.35505628317e-11
95,27,0.999998846634,0.999998312639,1.22339030538e-10
95,28,1.00000114764,1.00001340048,2.97881181688e-10
95,29,1.00000027124,0.999985603342,2.13872487971e-10
95,30,1.00000041035,0.99999918604,1.57879659562e-11
95,31,0.999999127125,1.00000822164,1.36035120104e-10
95,32,1.00000019657,1.00000089411,4.27021484014e-12
95,33,0.999999575566,1.00006054785,3.68222439403e-09
95,34,0.999999924961,1.00003038932,9.24016607935e-10
95,35,0.999998710609,0.999999636804,1.49470910354e-10
95,36,1.00000158256,0.999996928073,2.34405788766e-10
95,37,0.999999901942,0.999996515904,1.30026326066e-11
95,38,1.00000027832,1.00002398351,5.82166930803e-10
95,39,0.999999641915,0.999989974965,1.12019319309e-10
95,40,0.999999849709,1.00002674903,7.17539580023e-10
95,41,1.00000147386,1.00000017371,1.95156661101e-10
95,42,1.00000016209,0.999992122886,6.44090211803e-11
95,43,1.00000051459,0.999985368833,2.3785777911e-10
95,44,0.999999807958,0.999999814507,3.34720899686e-12
95,45,1.00000064183,1.00000538205,6.59706142754e-11
95,46,0.99999955136,1.00000576177,5.12780825789e-11
95,47,0.999998639665,0.99999301754,2.14979692665e-10
95,48,0.999999957477,1.00000070323,6.56957798142e-13
95,49,0.999999981426,0.999991469723,7.2796616019e-11
96,0,1.00000008648,1.00000177101,3.8083216489e-12
96,1,0.999999795901,1.00007215049,5.20943644537e-09
96,2,1.00000012629,0.999998644853,3.2690809524e-12
96,3,0.999999111825,1.00002520413,7.06108143124e-10
96,4,0.999999886602,0.999997855656,5.75330400917e-12
96,5,0.999999936783,1.00000199613,4.34351991185e-12
96,6,0.999999901213,0.999998878659,2.1340062058e-12
96,7,1.00000052481,0.999970092571,9.19194651168e-10
96,8,1.00000176392,0.999998933255,2.80623940496e-10
96,9,1.00000084241,0.999997484426,7.00733929026e-11
96,10,1.00000097029,0.999960046594,1.68084293747e-09
96,11,0.999999829578,0.999995901607,1.94057042027e-11
96,12,0.9999996294,0.999998472158,1.46714798005e-11
96,13,0.999999992596,0.999996504556,1.22230548326e-11
96,14,0.999999844514,1.00000807845,6.74329152699e-11
96,15,1.0000000546,1.00000331027,1.12256240572e-11
96,16,0.999999561379,0.99999413559,5.16728375271e-11
96,17,0.999999212291,0.999979776207,4.6473782736e-10
96,18,1.00000000388,1.00001766031,3.11887842473e-10
96,19,1.00000068262,0.99999614927,5.66843979291e-11
96,20,1.00000175213,0.999998738116,2.77357269197e-10
96,21,1.00000066262,0.999997881778,4.39267939021e-11
96,22,1.00000059232,0.999993319714,7.61416810196e-11
96,23,1.00000004805,0.999997474451,6.58576821479e-12
96,24,1.00000096985,0.99998534563,2.99241585717e-10
96,25,1.00000015287,1.00000024611,2.15972506e-12
96,26,0.999999888643,0.999990920535,8.35505628317e-11
96,27,0.999998846634,0.999998312639,1.22339030538e-10
96,28,0.99999999137,1.00001330258,1.7696544424e-10
96,29,1.00000027124,0.999985603342,2.13872487971e-10
96,30,1.00000041035,0.99999918604,1.57879659562e-11
96,31,0.999999127125,1.00000822164,1.36035120104e-10
96,32,1.00000019657,1.00000089411,4.27021484014e-12
96,33,1.00000014531,1.00006054785,3.66793950425e-09
96,34,0.999999924961,1.00003038932,9.24016607935e-10
96,35,0.99999903485,0.999999636804,8.38065476286e-11
96,36,1.00000158256,0.999996928073,2.34405788766e-10
96,37,0.999999901942,0.999996515904,1.30026326066e-11
96,38,1.00000027832,1.00002398351,5.82166930803e-10
96,39,0.999999809474,0.999989974965,1.03762015541e-10
96,40,1.00000091197,0.999985179201,2.94363722337e-10
96,41,1.00000147386,1.00000017371,1.95156661101e-10
96,42,1.00000004435,0.999999197708,8.20381669646e-13
