81,29,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
81,30,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
81,31,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
81,32,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
81,33,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
81,34,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
81,35,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
81,36,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
81,37,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
81,38,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
81,39,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
81,40,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
81,41,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
81,42,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
81,43,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
81,44,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
81,45,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
81,46,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
81,47,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
81,48,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
81,49,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
82,0,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
82,1,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
82,2,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
82,3,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
82,4,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
82,5,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
82,6,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
82,7,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
82,8,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
82,9,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
82,10,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
82,11,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
82,12,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
82,13,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
82,14,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
82,15,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
82,16,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
82,17,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
82,18,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
82,19,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
82,20,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
82,21,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
82,22,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
82,23,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
82,24,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
82,25,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
82,26,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
82,27,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
82,28,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
82,29,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
82,30,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
82,31,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
82,32,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
82,33,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
82,34,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
82,35,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
82,36,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
82,37,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
82,38,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
82,39,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
82,40,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
82,41,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
82,42,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
82,43,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
82,44,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
82,45,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
82,46,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
82,47,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
82,48,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
82,49,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
83,0,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
83,1,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
83,2,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
83,3,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
83,4,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
83,5,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
83,6,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
83,7,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
83,8,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
83,9,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
83,10,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
83,11,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
83,12,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
83,13,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
83,14,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
83,15,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
83,16,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
83,17,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
83,18,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
83,19,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
83,20,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
83,21,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
83,22,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
83,23,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
83,24,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
83,25,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
83,26,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
83,27,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
83,28,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
83,29,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
83,30,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
83,31,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
83,32,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
83,33,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
83,34,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
83,35,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
83,36,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
83,37,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
83,38,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
83,39,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
83,40,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
83,41,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
83,42,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
83,43,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
83,44,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
83,45,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
83,46,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
83,47,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
83,48,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
83,49,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
84,0,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
84,1,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
84,2,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
84,3,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
84,4,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
84,5,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
84,6,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
84,7,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
84,8,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
84,9,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
84,10,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
84,11,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
84,12,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
84,13,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
84,14,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
84,15,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
84,16,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
84,17,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
84,18,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
84,19,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
84,20,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
84,21,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
84,22,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
84,23,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
84,24,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
84,25,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
84,26,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
84,27,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
84,28,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
84,29,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
84,30,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
84,31,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
84,32,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
84,33,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
84,34,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
84,35,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
84,36,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
84,37,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
84,38,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
84,39,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
84,40,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
84,41,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
84,42,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
84,43,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
84,44,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
84,45,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
84,46,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
84,47,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
84,48,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
84,49,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
85,0,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
85,1,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
85,2,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
85,3,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
85,4,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
85,5,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
85,6,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
85,7,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
85,8,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
85,9,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
85,10,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
85,11,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
85,12,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
85,13,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
85,14,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
85,15,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
85,16,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
85,17,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
85,18,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
85,19,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
85,20,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
85,21,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
85,22,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
85,23,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
85,24,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
85,25,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
85,26,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
85,27,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
85,28,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
85,29,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
85,30,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
85,31,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
85,32,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
85,33,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
85,34,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
85,35,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
85,36,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
85,37,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
85,38,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
85,39,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
85,40,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
85,41,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
85,42,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
85,43,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
85,44,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
85,45,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
85,46,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
85,47,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
85,48,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
85,49,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
86,0,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
86,1,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
86,2,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
86,3,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
86,4,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
86,5,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
86,6,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
86,7,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
86,8,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
86,9,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
86,10,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
86,11,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
86,12,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
86,13,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
86,14,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
86,15,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
86,16,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
86,17,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
86,18,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
86,19,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
86,20,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
86,21,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
86,22,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
86,23,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
86,24,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
86,25,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
86,26,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
86,27,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
86,28,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
86,29,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
86,30,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
86,31,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
86,32,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
86,33,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
86,34,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
86,35,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
86,36,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
86,37,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
86,38,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
86,39,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
86,40,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
86,41,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
86,42,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
86,43,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
86,44,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
86,45,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
86,46,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
86,47,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
86,48,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
86,49,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
87,0,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
87,1,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
87,2,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
87,3,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
87,4,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
87,5,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
87,6,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
87,7,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
87,8,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
87,9,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
87,10,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
87,11,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
87,12,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
87,13,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
87,14,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
87,15,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
87,16,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
87,17,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
87,18,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
87,19,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
87,20,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
87,21,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
87,22,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
87,23,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
87,24,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
87,25,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
87,26,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
87,27,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
87,28,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
87,29,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
87,30,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
87,31,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
87,32,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
87,33,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
87,34,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
87,35,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
87,36,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
87,37,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
87,38,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
87,39,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
87,40,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
87,41,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
87,42,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
87,43,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
87,44,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
87,45,-2.42573503544e-07,0.000647829240002,4.19682783044e-07
