86,7,2.49487160095e-07,-9.38867636329e-08,2.57593946174e-12
86,8,2.49487160095e-07,-3.1000156108e-07,5.73996405961e-12
86,9,2.49487160095e-07,-3.1000156108e-07,5.73996405961e-12
86,10,2.49487160095e-07,1.22228033815e-07,2.79798406666e-12
86,11,2.49487160095e-07,-3.1000156108e-07,5.73996405961e-12
86,12,-9.84862759199e-08,1.22228033815e-07,8.93285445613e-13
86,13,2.49487160095e-07,-4.45073309485e-07,9.43711775392e-12
86,14,2.49487160095e-07,1.22228033815e-07,2.79798406666e-12
86,15,-4.46459711935e-07,1.22228033815e-07,7.76712028028e-12
86,16,2.49487160095e-07,-3.1000156108e-07,5.73996405961e-12
86,17,2.49487160095e-07,-9.38867636328e-08,2.57593946174e-12
86,18,2.49487160095e-07,-3.1000156108e-07,5.73996405961e-12
86,19,2.49487160095e-07,-9.58345953423e-07,3.55493412485e-11
86,20,2.49487160095e-07,-6.34173757251e-07,1.68351999008e-11
86,21,2.49487160095e-07,5.54457628709e-07,1.34003919072e-11
86,22,2.49487160095e-07,-3.1000156108e-07,5.73996405961e-12
86,23,2.49487160095e-07,1.22228033815e-07,2.79798406666e-12
86,24,2.49487160095e-07,-3.1000156108e-07,5.73996405961e-12
86,25,-8.27486580378e-07,5.00428929348e-07,3.38996608562e-11
86,26,-9.84862759199e-08,8.24601125519e-07,2.50002241131e-11
86,27,2.49487160095e-07,9.52136841336e-08,2.58493226823e-12
86,28,2.49487160095e-07,1.41706350909e-08,2.26352270261e-12
86,29,2.49487160095e-07,-1.47915462995e-07,3.04956060404e-12
86,30,-1.64593140776e-07,-3.1000156108e-07,4.46576109425e-12
86,31,2.49487160095e-07,-3.1000156108e-07,5.73996405961e-12
86,32,2.49487160095e-07,3.38342831262e-07,6.40609787439e-12
86,33,5.9746059611e-07,5.54457628709e-07,2.40838460286e-11
86,34,2.49487160095e-07,5.00428929348e-07,1.13343778807e-11
86,35,2.49487160095e-07,-3.1000156108e-07,5.73996405961e-12
86,36,2.49487160095e-07,-3.1000156108e-07,5.73996405961e-12
86,37,2.49487160095e-07,3.38342831262e-07,6.40609787439e-12
86,38,2.49487160095e-07,2.30285432538e-07,4.17876844239e-12
86,39,2.49487160095e-07,-9.38867636328e-08,2.57593946174e-12
86,40,2.49487160095e-07,-3.1000156108e-07,5.73996405961e-12
86,41,2.142538387e-07,-3.1000156108e-07,5.14766007598e-12
86,42,-4.46459711935e-07,-4.18058959804e-07,1.35610411789e-11
86,43,2.49487160095e-07,-3.1000156108e-07,5.73996405961e-12
86,44,2.49487160095e-07,-3.1000156108e-07,5.73996405961e-12
86,45,2.49487160095e-07,-3.1000156108e-07,5.73996405961e-12
86,46,5.9746059611e-07,1.22228033815e-07,1.3481438188e-11
86,47,2.49487160095e-07,-3.1000156108e-07,5.73996405961e-12
86,48,2.49487160095e-07,-3.1000156108e-07,5.73996405961e-12
86,49,2.49487160095e-07,7.70572426157e-07,2.37809771875e-11
87,0,2.49487160095e-07,-3.1000156108e-07,5.73996405961e-12
87,1,1.79020517305e-07,-3.1000156108e-07,4.64539517964e-12
87,2,2.49487160095e-07,-2.01944162357e-07,3.73467923254e-12
87,3,2.49487160095e-07,2.30285432538e-07,4.17876844239e-12
87,4,2.49487160095e-07,-2.01944162357e-07,3.73467923254e-12
87,5,2.49487160095e-07,-9.38867636328e-08,2.57593946174e-12
87,6,2.49487160095e-07,1.22228033815e-07,2.79798406666e-12
87,7,2.49487160095e-07,-9.38867636329e-08,2.57593946174e-12
87,8,2.49487160095e-07,-2.28958512037e-07,4.1566750042e-12
87,9,2.49487160095e-07,-3.1000156108e-07,5.73996405961e-12
87,10,2.49487160095e-07,1.22228033815e-07,2.79798406666e-12
87,11,2.49487160095e-07,-9.38867636328e-08,2.57593946174e-12
87,12,-9.84862759199e-08,1.22228033815e-07,8.93285445613e-13
87,13,2.49487160095e-07,2.843141319e-07,5.18651788184e-12
87,14,2.49487160095e-07,-3.9858064271e-08,2.31392682792e-12
87,15,7.55004420876e-08,1.22228033815e-07,7.48068273992e-13
87,16,2.49487160095e-07,-3.1000156108e-07,5.73996405961e-12
87,17,2.49487160095e-07,-9.38867636328e-08,2.57593946174e-12
87,18,2.49487160095e-07,-3.1000156108e-07,5.73996405961e-12
87,19,2.49487160095e-07,6.81993344527e-08,2.42494913039e-12
87,20,4.23473878103e-07,2.30285432538e-07,8.42326208783e-12
87,21,-2.88999710141e-07,-1.28437145901e-08,3.03357339249e-12
87,22,2.49487160095e-07,-3.1000156108e-07,5.73996405961e-12
87,23,2.49487160095e-07,1.22228033815e-07,2.79798406666e-12
87,24,2.49487160095e-07,-2.01944162357e-07,3.73467923254e-12
87,25,5.9746059611e-07,1.89763908017e-07,1.42450495844e-11
87,26,2.49487160095e-07,-2.55972861718e-07,4.63162841413e-12
87,27,-1.15012992134e-07,-3.9858064271e-08,5.37125899314e-13
87,28,2.49487160095e-07,1.41706350909e-08,2.26352270261e-12
87,29,2.49487160095e-07,-1.47915462995e-07,3.04956060404e-12
87,30,2.49487160095e-07,-1.20901113314e-07,2.7863267249e-12
87,31,2.49487160095e-07,-3.1000156108e-07,5.73996405961e-12
87,32,2.49487160095e-07,3.38342831262e-07,6.40609787439e-12
87,33,5.9746059611e-07,5.54457628709e-07,2.40838460286e-11
87,34,2.49487160095e-07,-3.9858064271e-08,2.31392682792e-12
87,35,2.49487160095e-07,-3.1000156108e-07,5.73996405961e-12
87,36,2.49487160095e-07,-9.38867636329e-08,2.57593946174e-12
87,37,2.49487160095e-07,3.38342831262e-07,6.40609787439e-12
87,38,2.49487160095e-07,2.30285432538e-07,4.17876844239e-12
87,39,2.49487160095e-07,-9.38867636328e-08,2.57593946174e-12
87,40,2.49487160095e-07,-3.1000156108e-07,5.73996405961e-12
87,41,2.49487160095e-07,-2.01944162357e-07,3.73467923254e-12
87,42,2.49487160095e-07,5.00428929348e-07,1.13343778807e-11
87,43,2.49487160095e-07,-3.1000156108e-07,5.73996405961e-12
87,44,2.49487160095e-07,-1.47915462995e-07,3.04956060404e-12
87,45,2.49487160095e-07,-3.1000156108e-07,5.73996405961e-12
87,46,2.49487160095e-07,-3.1000156108e-07,5.73996405961e-12
87,47,2.49487160095e-07,-3.1000156108e-07,5.73996405961e-12
87,48,2.49487160095e-07,-3.1000156108e-07,5.73996405961e-12
87,49,-2.88999710141e-07,9.52136841336e-08,3.35620420344e-12
88,0,2.49487160095e-07,-3.1000156108e-07,5.73996405961e-12
88,1,1.62493801091e-07,-2.82987211399e-07,3.86013443432e-12
88,2,-2.80196331302e-08,2.30285432538e-07,1.95088389887e-12
88,3,2.49487160095e-07,2.30285432538e-07,4.17876844239e-12
88,4,2.49487160095e-07,-3.9858064271e-08,2.31392682792e-12
88,5,2.49487160095e-07,-9.38867636328e-08,2.57593946174e-12
88,6,2.49487160095e-07,1.22228033815e-07,2.79798406666e-12
88,7,2.49487160095e-07,-9.38867636329e-08,2.57593946174e-12
88,8,2.49487160095e-07,-2.28958512037e-07,4.1566750042e-12
88,9,2.49487160095e-07,-3.1000156108e-07,5.73996405961e-12
88,10,2.49487160095e-07,1.22228033815e-07,2.79798406666e-12
88,11,2.49487160095e-07,-9.38867636328e-08,2.57593946174e-12
88,12,-9.84862759199e-08,1.22228033815e-07,8.93285445613e-13
88,13,2.49487160095e-07,2.30285432538e-07,4.17876844239e-12
88,14,2.49487160095e-07,-3.9858064271e-08,2.31392682792e-12
88,15,7.55004420876e-08,1.22228033815e-07,7.48068273992e-13
88,16,2.49487160095e-07,-3.1000156108e-07,5.73996405961e-12
88,17,2.49487160095e-07,-9.38867636328e-08,2.57593946174e-12
88,18,2.49487160095e-07,2.57299782219e-07,4.65627536528e-12
88,19,2.49487160095e-07,6.81993344527e-08,2.42494913039e-12
88,20,2.49487160095e-07,2.76778099313e-08,2.28417285086e-12
88,21,-1.97562750232e-08,2.16778257698e-07,1.7175150191e-12
88,22,2.49487160095e-07,-3.1000156108e-07,5.73996405961e-12
88,23,2.49487160095e-07,1.22228033815e-07,2.79798406666e-12
88,24,2.49487160095e-07,-2.01944162357e-07,3.73467923254e-12
88,25,2.49487160095e-07,-6.68724139519e-08,2.41839881454e-12
88,26,2.49487160095e-07,-2.55972861718e-07,4.63162841413e-12
88,27,-1.15012992134e-07,-3.9858064271e-08,5.37125899314e-13
88,28,2.49487160095e-07,1.41706350909e-08,2.26352270261e-12
88,29,2.49487160095e-07,-1.47915462995e-07,3.04956060404e-12
88,30,2.49487160095e-07,-1.20901113314e-07,2.7863267249e-12
88,31,2.49487160095e-07,4.11849847718e-08,2.31781260851e-12
88,32,2.49487160095e-07,3.38342831262e-07,6.40609787439e-12
88,33,1.62493801091e-07,4.73414579667e-07,9.08151331913e-12
88,34,2.49487160095e-07,-3.9858064271e-08,2.31392682792e-12
88,35,2.49487160095e-07,-3.1000156108e-07,5.73996405961e-12
88,36,2.49487160095e-07,-9.38867636329e-08,2.57593946174e-12
88,37,2.49487160095e-07,3.38342831262e-07,6.40609787439e-12
88,38,2.49487160095e-07,2.30285432538e-07,4.17876844239e-12
88,39,2.49487160095e-07,-9.38867636328e-08,2.57593946174e-12
88,40,7.55004420876e-08,2.30285432538e-07,2.12896367202e-12
88,41,2.142538387e-07,2.30285432538e-07,3.58635343645e-12
88,42,4.23473878103e-07,-9.38867636328e-08,6.82032208488e-12
88,43,2.49487160095e-07,-3.1000156108e-07,5.73996405961e-12
88,44,2.49487160095e-07,-1.47915462995e-07,3.04956060404e-12
88,45,4.02671206928e-08,1.22228033815e-07,6.00408611717e-13
88,46,2.49487160095e-07,2.30285432538e-07,4.17876844239e-12
88,47,7.55004420876e-08,2.30285432538e-07,2.12896367202e-12
88,48,2.49487160095e-07,-3.1000156108e-07,5.73996405961e-12
88,49,-2.88999710141e-07,9.52136841336e-08,3.35620420344e-12
89,0,3.01247197704e-07,-9.38867636328e-08,3.60911300845e-12
89,1,2.49487160095e-07,-9.38867636328e-08,2.57593946174e-12
89,2,-2.80196331302e-08,2.30285432538e-07,1.95088389887e-12
89,3,2.49487160095e-07,2.30285432538e-07,4.17876844239e-12
89,4,4.02671206928e-08,-9.38867636328e-08,3.78364006792e-13
89,5,1.14865442536e-07,-9.38867636328e-08,7.97806265496e-13
89,6,2.49487160095e-07,1.22228033815e-07,2.79798406666e-12
89,7,2.49487160095e-07,-9.38867636329e-08,2.57593946174e-12
89,8,1.14865442536e-07,-9.38867636328e-08,7.97806265496e-13
89,9,2.49487160095e-07,-9.38867636328e-08,2.57593946174e-12
89,10,2.49487160095e-07,1.22228033815e-07,2.79798406666e-12
89,11,7.55004420876e-08,-9.38867636328e-08,5.26023669067e-13
89,12,-9.84862759199e-08,1.22228033815e-07,8.93285445613e-13
89,13,2.49487160095e-07,2.30285432538e-07,4.17876844239e-12
89,14,2.49487160095e-07,-3.9858064271e-08,2.31392682792e-12
89,15,7.55004420876e-08,1.22228033815e-07,7.48068273992e-13
89,16,3.36480519099e-07,-9.38867636328e-08,4.42357261932e-12
89,17,2.49487160095e-07,-9.38867636328e-08,2.57593946174e-12
89,18,2.49487160095e-07,2.57299782219e-07,4.65627536528e-12
89,19,2.49487160095e-07,6.81993344527e-08,2.42494913039e-12
89,20,2.49487160095e-07,2.76778099313e-08,2.28417285086e-12
89,21,-1.97562750232e-08,2.16778257698e-07,1.7175150191e-12
89,22,2.49487160095e-07,-3.1000156108e-07,5.73996405961e-12
89,23,2.49487160095e-07,1.22228033815e-07,2.79798406666e-12
89,24,3.01247197704e-07,-9.38867636328e-08,3.60911300845e-12
89,25,-1.97562750232e-08,-9.38867636328e-08,3.336220189e-13
89,26,2.78720835322e-08,-9.38867636328e-08,3.47721851313e-13
89,27,-1.15012992134e-07,-3.9858064271e-08,5.37125899314e-13
89,28,2.49487160095e-07,1.41706350909e-08,2.26352270261e-12
89,29,2.49487160095e-07,-9.38867636328e-08,2.57593946174e-12
89,30,2.49487160095e-07,-9.38867636328e-08,2.57593946174e-12
89,31,2.49487160095e-07,4.11849847718e-08,2.31781260851e-12
89,32,1.44877140394e-07,-9.38867636328e-08,1.08046904757e-12
89,33,-9.84862759199e-08,-9.38867636328e-08,6.71240840688e-13
89,34,1.62493801091e-07,-9.38867636328e-08,1.27675647832e-12
89,35,2.49487160095e-07,-3.1000156108e-07,5.73996405961e-12
89,36,2.49487160095e-07,-9.38867636329e-08,2.57593946174e-12
89,37,2.49487160095e-07,3.38342831262e-07,6.40609787439e-12
89,38,2.05990480593e-07,-9.38867636328e-08,1.85773618711e-12
89,39,2.49487160095e-07,-9.38867636328e-08,2.57593946174e-12
89,40,4.02671206928e-08,-9.38867636328e-08,3.78364006792e-13
89,41,2.49487160095e-07,-9.38867636328e-08,2.57593946174e-12
89,42,2.49487160095e-07,-9.38867636328e-08,2.57593946174e-12
89,43,2.49487160095e-07,-9.38867636328e-08,2.57593946174e-12
89,44,-2.10269709245e-07,-9.38867636328e-08,1.92235116714e-12
89,45,4.02671206928e-08,1.22228033815e-07,6.00408611717e-13
89,46,2.49487160095e-07,2.30285432538e-07,4.17876844239e-12
89,47,7.55004420876e-08,2.30285432538e-07,2.12896367202e-12
89,48,2.92983839597e-07,-9.38867636328e-08,3.43125527991e-12
89,49,-2.88999710141e-07,9.52136841336e-08,3.35620420344e-12
90,0,-2.88999710141e-07,-9.38867636328e-08,3.34710037464e-12
90,1,2.49487160095e-07,6.81993344527e-08,2.42494913039e-12
90,2,-2.80196331302e-08,2.30285432538e-07,1.95088389887e-12
90,3,-2.88999710141e-07,9.52136841336e-08,3.35620420344e-12
90,4,4.02671206928e-08,-9.38867636328e-08,3.78364006792e-13
90,5,1.14865442536e-07,-9.38867636328e-08,7.97806265496e-13
90,6,2.49487160095e-07,9.52136841336e-08,2.58493226823e-12
90,7,2.49487160095e-07,-9.38867636329e-08,2.57593946174e-12
90,8,1.14865442536e-07,-9.38867636328e-08,7.97806265496e-13
90,9,2.49487160095e-07,-9.38867636328e-08,2.57593946174e-12
90,10,2.49487160095e-07,1.22228033815e-07,2.79798406666e-12
90,11,1.14865442536e-07,1.41706350909e-08,4.85611550971e-13
90,12,5.78837813902e-08,6.81993344527e-08,2.89990254032e-13
90,13,3.25487348274e-08,-9.38867636328e-08,3.57935903139e-13
90,14,2.49487160095e-07,-3.9858064271e-08,2.31392682792e-12
90,15,7.55004420876e-08,1.22228033815e-07,7.48068273992e-13
90,16,3.01247197704e-07,-9.38867636328e-08,3.60911300845e-12
90,17,4.02671206928e-08,2.30285432538e-07,1.98130400975e-12
90,18,2.49487160095e-07,2.57299782219e-07,4.65627536528e-12
90,19,2.49487160095e-07,6.81993344527e-08,2.42494913039e-12
90,20,2.49487160095e-07,2.76778099313e-08,2.28417285086e-12
90,21,-1.97562750232e-08,2.16778257698e-07,1.7175150191e-12
90,22,1.27260479697e-07,-1.74929812676e-07,1.69642078163e-12
90,23,2.49487160095e-07,9.52136841336e-08,2.58493226823e-12
90,24,3.01247197704e-07,-9.38867636328e-08,3.60911300845e-12
90,25,-1.97562750232e-08,-9.38867636328e-08,3.336220189e-13
90,26,2.78720835322e-08,-9.38867636328e-08,3.47721851313e-13
90,27,-1.15012992134e-07,-3.9858064271e-08,5.37125899314e-13
90,28,2.49487160095e-07,1.41706350909e-08,2.26352270261e-12
90,29,3.61354416393e-08,9.52136841336e-08,3.76032538441e-13
90,30,2.49487160095e-07,-9.38867636328e-08,2.57593946174e-12
90,31,2.49487160095e-07,4.11849847718e-08,2.31781260851e-12
90,32,1.44877140394e-07,-9.38867636328e-08,1.08046904757e-12
90,33,-9.84862759199e-08,-9.38867636328e-08,6.71240840688e-13
90,34,1.62493801091e-07,-9.38867636328e-08,1.27675647832e-12
90,35,1.82176301316e-07,2.57299782219e-07,3.60289575951e-12
90,36,2.49487160095e-07,-9.38867636329e-08,2.57593946174e-12
90,37,-2.88999710141e-07,2.57299782219e-07,5.42765832279e-12
90,38,-3.11754171403e-08,9.52136841336e-08,3.6382008517e-13
90,39,-2.80196331302e-08,9.52136841336e-08,3.57047724719e-13
90,40,4.02671206928e-08,-9.38867636328e-08,3.78364006792e-13
90,41,-6.84745780619e-08,9.52136841336e-08,4.98490138057e-13
90,42,1.82176301316e-07,1.22228033815e-07,1.7446044609e-12
90,43,2.05990480593e-07,4.11849847718e-08,1.59972035618e-12
90,44,-2.10269709245e-07,-9.38867636328e-08,1.92235116714e-12
90,45,4.02671206928e-08,1.22228033815e-07,6.00408611717e-13
90,46,-4.67262383109e-08,-6.68724139519e-08,2.41140440949e-13
90,47,7.55004420876e-08,2.30285432538e-07,2.12896367202e-12
90,48,-2.88999710141e-07,9.52136841336e-08,3.35620420344e-12
90,49,6.20154604437e-08,1.41706350909e-08,1.46771483855e-13
91,0,2.78720835322e-08,-9.38867636328e-08,3.47721851313e-13
91,1,2.78720835322e-08,-3.9858064271e-08,8.58202398035e-14
91,2,2.78720835322e-08,-9.38867636328e-08,3.47721851313e-13
91,3,2.78720835322e-08,-9.38867636328e-08,3.47721851313e-13
91,4,2.78720835322e-08,-9.38867636328e-08,3.47721851313e-13
91,5,2.78720835322e-08,6.14457470325e-08,1.64979141459e-13
91,6,2.78720835322e-08,-9.38867636328e-08,3.47721851313e-13
91,7,2.78720835322e-08,-9.38867636328e-08,3.47721851313e-13
91,8,1.14865442536e-07,-9.38867636328e-08,7.97806265496e-13
91,9,2.78720835322e-08,-1.34408288154e-07,6.83009204749e-13
91,10,2.78720835322e-08,9.52136841337e-08,3.56825680115e-13
91,11,2.78720835322e-08,1.41706350909e-08,3.54161144855e-14
91,12,5.78837813902e-08,6.81993344527e-08,2.89990254032e-13
91,13,2.78720835322e-08,2.76778099313e-08,5.59552404411e-14
91,14,2.78720835322e-08,-6.68724139519e-08,1.90292226421e-13
91,15,2.78720835322e-08,-1.28437145901e-08,3.41948691585e-14
91,16,2.78720835322e-08,-3.31044768508e-08,6.79456491071e-14
91,17,4.02671206928e-08,2.30285432538e-07,1.98130400975e-12
91,18,2.78720835322e-08,6.63460250402e-10,2.81996648255e-14
91,19,2.78720835322e-08,2.30285432538e-07,1.95066185427e-12
91,20,2.49487160095e-07,2.76778099313e-08,2.28417285086e-12
91,21,2.78720835322e-08,-1.284371459e-08,3.41948691585e-14
91,22,1.27260479697e-07,-1.74929812676e-07,1.69642078163e-12
91,23,2.78720835322e-08,-1.88436987516e-07,1.31539223958e-12
91,24,2.78720835322e-08,-9.38867636329e-08,3.47721851313e-13
91,25,-1.97562750232e-08,-9.38867636328e-08,3.336220189e-13
91,26,2.78720835322e-08,2.76778099313e-08,5.59552404411e-14
91,27,2.78720835322e-08,-9.38867636328e-08,3.47721851313e-13
91,28,2.78720835322e-08,-9.38867636328e-08,3.47721851313e-13
91,29,2.78720835322e-08,-9.38867636328e-08,3.47721851313e-13
91,30,2.78720835322e-08,-1.61422637835e-07,9.72666391874e-13
91,31,2.49487160095e-07,4.11849847718e-08,2.31781260851e-12
91,32,1.44877140394e-07,-9.38867636328e-08,1.08046904757e-12
91,33,2.78720835322e-08,-9.38867636328e-08,3.47721851313e-13
91,34,2.78720835322e-08,-9.38867636328e-08,3.47721851313e-13
91,35,2.78720835322e-08,-9.38867636328e-08,3.47721851313e-13
91,36,2.78720835322e-08,-1.88436987516e-07,1.31539223958e-12
91,37,2.78720835322e-08,9.52136841336e-08,3.56825680115e-13
91,38,2.78720835322e-08,5.46921596123e-08,1.36557432029e-13
91,39,2.78720835322e-08,9.52136841337e-08,3.56825680115e-13
91,40,4.02671206928e-08,-9.38867636328e-08,3.78364006792e-13
91,41,2.78720835322e-08,-9.38867636328e-08,3.47721851313e-13
91,42,2.78720835322e-08,-1.74929812676e-07,1.13731246643e-12
91,43,2.78720835322e-08,-9.38867636328e-08,3.47721851313e-13
91,44,2.78720835322e-08,-3.9858064271e-08,8.58202398035e-14
91,45,2.78720835322e-08,-9.38867636328e-08,3.47721851313e-13
91,46,2.78720835322e-08,-2.63508894305e-08,5.34017274845e-14
91,47,2.78720835322e-08,1.35735208655e-07,6.9610983644e-13
91,48,2.78720835322e-08,1.49242383495e-07,8.35553848333e-13
91,49,6.20154604437e-08,1.41706350909e-08,1.46771483855e-13
92,0,2.78720835322e-08,-9.38867636328e-08,3.47721851313e-13
92,1,2.78720835322e-08,-3.9858064271e-08,8.58202398035e-14
92,2,2.78720835322e-08,-9.38867636328e-08,3.47721851313e-13
92,3,2.78720835322e-08,-9.38867636328e-08,3.47721851313e-13
92,4,2.78720835322e-08,-9.38867636328e-08,3.47721851313e-13
92,5,2.78720835322e-08,6.14457470325e-08,1.64979141459e-13
92,6,2.78720835322e-08,-9.38867636328e-08,3.47721851313e-13
92,7,2.78720835322e-08,-9.38867636328e-08,3.47721851313e-13
92,8,1.14865442536e-07,-9.38867636328e-08,7.97806265496e-13
92,9,4.05790425455e-09,-9.38867636329e-08,3.20188320302e-13
92,10,2.78720835322e-08,-9.38867636329e-08,3.47721851313e-13
92,11,2.78720835322e-08,1.41706350909e-08,3.54161144855e-14
92,12,5.78837813902e-08,6.81993344527e-08,2.89990254032e-13
92,13,2.78720835322e-08,2.76778099313e-08,5.59552404411e-14
92,14,2.78720835322e-08,-6.68724139519e-08,1.90292226421e-13
92,15,2.78720835322e-08,-1.28437145901e-08,3.41948691585e-14
92,16,2.78720835322e-08,-3.31044768508e-08,6.79456491071e-14
92,17,2.78720835322e-08,-9.38867636329e-08,3.47721851313e-13
92,18,2.78720835322e-08,6.63460250402e-10,2.81996648255e-14
92,19,2.78720835322e-08,-9.38867636329e-08,3.47721851313e-13
92,20,2.78720835322e-08,-9.38867636329e-08,3.47721851313e-13
92,21,2.78720835322e-08,-1.284371459e-08,3.41948691585e-14
92,22,2.78720835322e-08,-9.38867636329e-08,3.47721851313e-13
92,23,2.78720835322e-08,-9.38867636329e-08,3.47721851313e-13
92,24,2.78720835322e-08,-9.38867636329e-08,3.47721851313e-13
92,25,-1.97562750232e-08,-9.38867636328e-08,3.336220189e-13
92,26,2.78720835322e-08,2.76778099313e-08,5.59552404411e-14
92,27,2.78720835322e-08,-9.38867636328e-08,3.47721851313e-13
92,28,2.78720835322e-08,-9.38867636328e-08,3.47721851313e-13
92,29,2.78720835322e-08,-9.38867636328e-08,3.47721851313e-13
92,30,2.78720835322e-08,-9.38867636329e-08,3.47721851313e-13
92,31,4.05790425455e-09,-9.38867636329e-08,3.20188320302e-13
92,32,4.4943771988e-08,-9.38867636329e-08,3.9268588381e-13
92,33,2.78720835322e-08,-9.38867636328e-08,3.47721851313e-13
92,34,2.78720835322e-08,-9.38867636328e-08,3.47721851313e-13
92,35,2.78720835322e-08,-9.38867636328e-08,3.47721851313e-13
92,36,-7.05404175886e-08,-9.38867636329e-08,5.00044450291e-13
92,37,2.78720835322e-08,-9.38867636329e-08,3.47721851313e-13
92,38,2.78720835322e-08,5.46921596123e-08,1.36557432029e-13
92,39,2.78720835322e-08,-9.38867636329e-08,3.47721851313e-13
92,40,2.78720835322e-08,-9.38867636329e-08,3.47721851313e-13
92,41,1.28662346033e-08,-9.38867636329e-08,3.2551739082e-13
92,42,2.78720835322e-08,-9.38867636329e-08,3.47721851313e-13
92,43,2.78720835322e-08,-9.38867636328e-08,3.47721851313e-13
92,44,2.78720835322e-08,-3.9858064271e-08,8.58202398035e-14
92,45,2.78720835322e-08,-9.38867636328e-08,3.47721851313e-13
92,46,2.78720835322e-08,-2.63508894305e-08,5.34017274845e-14
92,47,2.78720835322e-08,-9.38867636329e-08,3.47721851313e-13
92,48,2.78720835322e-08,-9.38867636329e-08,3.47721851313e-13
92,49,6.20154604437e-08,1.41706350909e-08,1.46771483855e-13
93,0,1.59649938934e-08,-9.38867636329e-08,3.28737037592e-13
93,1,2.78720835322e-08,-3.9858064271e-08,8.58202398035e-14
93,2,2.78720835322e-08,-9.38867636328e-08,3.47721851313e-13
93,3,1.59649938934e-08,-9.38867636329e-08,3.28737037592e-13
